Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,78.400002,78.430000,74.510002,76.339996,55.343712,1026000
2007-07-23,76.209999,76.690002,67.410004,67.989998,49.290276,1127300
2007-07-30,68.860001,69.370003,60.000000,60.340000,43.849903,1488600
2007-08-06,61.849998,62.779999,52.750000,57.880001,42.062195,2053400
2007-08-13,59.549999,68.059998,58.049999,62.820000,45.652161,3039000
2007-08-20,61.980000,67.800003,59.880001,67.559998,49.096786,2395800
2007-08-27,67.980003,69.779999,64.500000,67.919998,49.358395,738000
2007-09-03,67.900002,70.040001,65.349998,66.180000,48.093925,791200
2007-09-10,67.540001,69.610001,63.930000,68.820000,50.012440,756200
2007-09-17,69.589996,73.269997,66.300003,73.120003,53.137295,1024900
2007-09-24,73.300003,73.360001,70.489998,70.570000,51.284206,595600
2007-10-01,70.500000,77.400002,70.389999,77.260002,56.145920,1274700
2007-10-08,77.260002,77.639999,73.070000,75.699997,55.012234,739300
2007-10-15,75.709999,78.139999,73.629997,73.709999,53.566074,814700
2007-10-22,72.720001,77.870003,71.900002,75.779999,55.070347,515200
2007-10-29,76.029999,77.750000,71.570000,72.860001,53.074566,661800
2007-11-05,73.019997,73.290001,65.889999,67.959999,49.505184,765600
2007-11-12,68.339996,74.820000,65.959999,70.660004,51.471985,1453600
2007-11-19,69.709999,71.000000,67.800003,70.959999,51.690525,409300
2007-11-26,70.800003,72.730003,67.180000,71.139999,51.821617,764400
2007-12-03,71.730003,74.510002,70.000000,73.279999,53.380516,1012300
2007-12-10,73.379997,76.379997,71.400002,74.150002,54.014267,1096000
2007-12-17,73.540001,78.839996,73.070000,78.769997,57.379673,938300
2007-12-24,79.129997,80.750000,77.589996,79.290001,57.758472,419700
2007-12-31,79.269997,79.839996,73.949997,74.699997,54.414909,931500
2008-01-07,75.470001,75.470001,66.610001,70.720001,51.515694,1455300
2008-01-14,71.040001,71.040001,62.230000,62.799999,45.746403,1458700
2008-01-21,60.759998,64.169998,56.669998,61.799999,45.017960,950700
2008-01-28,61.080002,66.370003,61.080002,65.779999,48.058716,867700
2008-02-04,65.870003,67.470001,62.779999,63.980000,46.743614,882700
2008-02-11,64.000000,69.449997,63.130001,68.540001,50.075146,1010700
2008-02-18,73.050003,77.680000,70.000000,73.300003,53.552784,2412100
2008-02-25,73.339996,78.550003,71.099998,73.349998,53.589333,1705400
2008-03-03,73.250000,77.779999,73.000000,73.110001,53.413975,1132200
2008-03-10,73.000000,75.879997,70.230003,71.699997,52.383820,1207400
2008-03-17,70.360001,74.489998,66.790001,68.330002,49.921730,1195600
2008-03-24,68.739998,71.370003,67.930000,69.279999,50.615788,1081100
2008-03-31,68.260002,72.570000,67.449997,71.500000,52.237720,908400
2008-04-07,72.459999,73.949997,67.459999,68.620003,50.133610,655800
2008-04-14,68.449997,70.400002,66.250000,69.669998,50.900723,688700
2008-04-21,69.239998,69.989998,66.699997,67.730003,49.483364,842400
2008-04-28,68.150002,69.330002,66.900002,67.769997,49.641766,1340400
2008-05-05,67.690002,76.459999,64.949997,67.010002,49.085056,3584500
2008-05-12,67.690002,67.690002,63.599998,65.010002,47.620068,2630400
2008-05-19,65.000000,65.989998,62.130001,63.009998,46.155056,1242300
2008-05-26,63.540001,65.000000,62.500000,64.150002,46.990097,763100
2008-06-02,64.949997,65.449997,62.310001,64.099998,46.953487,1416800
2008-06-09,66.660004,67.379997,61.830002,63.290001,46.360153,2069500
2008-06-16,62.520000,62.869999,59.630001,60.599998,44.389713,1718800
2008-06-23,60.730000,61.360001,54.630001,54.959999,40.258400,1869600
2008-06-30,54.619999,54.830002,49.000000,49.419998,36.200325,1635300
2008-07-07,49.450001,51.750000,47.360001,47.880001,35.072277,2948100
2008-07-14,48.369999,51.770000,47.330002,49.360001,36.156372,2158200
2008-07-21,49.720001,53.419998,48.099998,51.290001,37.570118,1287800
2008-07-28,50.990002,54.779999,50.500000,51.740002,38.082493,1348500
2008-08-04,51.820000,51.980000,42.410000,45.029999,33.143696,3242800
2008-08-11,44.860001,50.230000,44.099998,50.070000,36.853313,1820800
2008-08-18,50.099998,52.990002,49.770000,52.599998,38.715469,1299300
2008-08-25,52.439999,55.490002,51.759998,54.060001,39.790096,1063300
2008-09-01,55.160000,55.160000,48.049999,49.750000,36.617786,1354000
2008-09-08,50.880001,51.150002,47.439999,50.639999,37.272854,2022800
2008-09-15,49.490002,51.470001,47.110001,49.660000,36.551552,2286800
2008-09-22,49.590000,50.189999,45.020000,45.959999,33.828205,1623400
2008-09-29,45.119999,45.910000,38.419998,38.470001,28.315306,1560200
2008-10-06,37.349998,37.630001,25.969999,29.590000,21.779305,1635100
2008-10-13,30.820000,37.360001,24.020000,24.440001,17.988720,2438600
2008-10-20,24.830000,29.590000,23.320000,24.270000,17.863596,1912100
2008-10-27,24.090000,33.650002,24.049999,33.560001,24.916941,1559900
2008-11-03,34.790001,37.669998,30.459999,31.250000,23.201862,1789000
2008-11-10,32.410000,33.750000,23.490000,25.360001,18.828773,1832500
2008-11-17,25.049999,26.450001,15.010000,15.960000,11.849654,2026800
2008-11-24,16.969999,21.129999,16.270000,21.110001,15.673324,1196800
2008-12-01,20.639999,21.000000,16.900000,18.680000,13.869143,1467800
2008-12-08,18.799999,23.320000,18.799999,22.549999,16.742466,1950300
2008-12-15,22.580000,24.200001,21.070000,21.650000,16.074247,2008400
2008-12-22,21.730000,22.020000,19.389999,20.110001,14.930865,895400
2008-12-29,20.160000,24.200001,19.389999,23.500000,17.447794,1134800
2009-01-05,23.670000,24.950001,21.870001,22.320000,16.571692,1891700
2009-01-12,23.500000,25.320000,22.480000,24.150000,17.930397,2534300
2009-01-19,24.040001,25.530001,22.040001,24.920000,18.502090,1112800
2009-01-26,24.910000,27.469999,24.139999,24.840000,18.623432,1163200
2009-02-02,24.440001,28.290001,24.030001,27.950001,20.955112,1268200
2009-02-09,27.900000,29.240000,25.270000,26.459999,19.838001,1404700
2009-02-16,25.360001,25.730000,20.959999,22.510000,16.876547,1614100
2009-02-23,22.799999,23.410000,20.730000,22.040001,16.524172,866400
2009-03-02,21.500000,21.530001,16.360001,16.700001,12.520586,1460600
2009-03-09,16.580000,19.760000,16.580000,18.209999,13.652689,1696700
2009-03-16,18.500000,20.809999,17.629999,20.740000,15.549516,1681900
2009-03-23,21.190001,25.240000,20.900000,24.559999,18.413506,1706600
2009-03-30,23.780001,27.760000,22.190001,27.400000,20.542753,1741600
2009-04-06,27.059999,28.389999,25.059999,28.080000,21.052574,803200
2009-04-13,27.590000,30.379999,27.180000,29.820000,22.357111,1273300
2009-04-20,28.850000,30.480000,26.129999,29.809999,22.349615,1130600
2009-04-27,29.000000,31.270000,27.760000,30.100000,22.754198,1012400
2009-05-04,30.530001,33.470001,30.270000,31.780001,24.024191,1240600
2009-05-11,31.209999,31.700001,28.129999,29.850000,22.565199,1169200
2009-05-18,30.309999,33.830002,28.770000,29.270000,22.126751,1197300
2009-05-25,29.030001,32.419998,29.000000,31.070000,23.487465,889600
2009-06-01,31.639999,36.500000,31.639999,35.700001,26.987524,1456900
2009-06-08,35.279999,37.410000,34.099998,35.939999,27.168953,967900
2009-06-15,35.099998,36.490002,33.139999,35.240002,26.639790,991800
2009-06-22,34.840000,36.830002,33.799999,36.500000,27.592289,927100
2009-06-29,36.490002,37.330002,34.480000,34.590000,26.148409,473100
2009-07-06,34.250000,34.310001,29.760000,30.799999,23.283361,1014300
2009-07-13,30.770000,35.459999,30.770000,35.250000,26.647346,423200
2009-07-20,35.520000,37.330002,33.209999,33.549999,25.362232,679200
2009-07-27,33.450001,34.369999,31.500000,33.060001,25.158243,809400
2009-08-03,33.529999,33.959999,31.559999,33.410000,25.424576,646800
2009-08-10,33.060001,34.790001,31.670000,32.389999,24.648375,354200
2009-08-17,32.160000,34.549999,31.200001,34.450001,26.216007,558400
2009-08-24,34.650002,34.990002,32.680000,33.439999,25.447414,756800
2009-08-31,33.180000,34.700001,32.009998,34.570000,26.307331,616300
2009-09-07,34.980000,36.560001,34.380001,36.330002,27.646669,332500
2009-09-14,35.950001,41.650002,35.950001,40.220001,30.606905,647100
2009-09-21,39.849998,39.849998,36.299999,36.599998,27.852135,445800
2009-09-28,36.939999,37.240002,33.770000,33.820000,25.736588,352200
2009-10-05,33.919998,39.049999,33.150002,38.959999,29.648056,606800
2009-10-12,39.439999,41.900002,38.799999,41.320000,31.443996,394800
2009-10-19,41.610001,43.240002,39.599998,39.820000,30.302505,355800
2009-10-26,39.980000,41.389999,38.970001,39.950001,30.576708,734700
2009-11-02,40.060001,42.520000,38.610001,41.610001,31.847227,407100
2009-11-09,42.240002,43.590000,39.680000,40.080002,30.676195,411300
2009-11-16,40.549999,41.020000,39.000000,40.480000,30.982351,576900
2009-11-23,41.230000,42.139999,38.009998,39.540001,30.262894,165200
2009-11-30,39.400002,41.130001,38.259998,40.160000,30.737436,370300
2009-12-07,40.040001,40.590000,37.650002,40.000000,30.614973,455000
2009-12-14,40.049999,41.509998,39.090000,39.540001,30.262894,468200
2009-12-21,39.840000,41.180000,39.209999,41.060001,31.426273,447800
2009-12-28,41.320000,42.570000,40.900002,41.619999,31.854879,290800
2010-01-04,42.000000,43.959999,41.630001,43.939999,33.630550,393100
2010-01-11,43.970001,44.400002,39.490002,40.250000,30.806311,456700
2010-01-18,40.279999,41.320000,37.049999,37.080002,28.380079,404100
2010-01-25,37.270000,37.660000,34.290001,35.150002,27.064697,568900
2010-02-01,35.250000,38.310001,33.750000,34.959999,26.918385,638600
2010-02-08,34.820000,35.779999,33.680000,35.590000,27.403486,374200
2010-02-15,35.910000,36.930000,35.130001,36.200001,27.873169,302400
2010-02-22,36.439999,36.490002,32.830002,33.389999,25.709526,726900
2010-03-01,33.630001,37.139999,33.410000,36.939999,28.442951,718300
2010-03-08,37.040001,37.330002,35.599998,35.790001,27.557470,390100
2010-03-15,35.700001,38.290001,35.060001,37.000000,28.489155,1080400
2010-03-22,36.860001,38.900002,36.709999,38.180000,29.397717,5165800
2010-03-29,38.290001,40.470001,38.000000,39.709999,30.575788,1037800
2010-04-05,39.990002,40.549999,38.770000,39.770000,30.621977,1090300
2010-04-12,39.849998,40.980000,38.810001,39.930000,30.745180,717800
2010-04-19,39.860001,41.490002,38.790001,41.490002,31.946348,943400
2010-04-26,41.500000,41.630001,38.020000,40.189999,31.129381,1686700
2010-05-03,38.889999,41.000000,34.810001,36.000000,27.884012,1606800
2010-05-10,37.849998,39.189999,36.380001,36.919998,28.596592,1266100
2010-05-17,37.290001,37.720001,33.290001,35.500000,27.496727,1429200
2010-05-24,35.509998,37.709999,32.910000,37.430000,28.991613,887000
2010-05-31,37.480000,38.770000,35.060001,35.250000,27.303091,884900
2010-06-07,35.330002,39.230000,33.799999,39.139999,30.316114,1055500
2010-06-14,39.250000,39.889999,38.029999,39.049999,30.246391,677000
2010-06-21,39.740002,39.910000,36.770000,38.060001,29.479591,771000
2010-06-28,38.160000,38.470001,34.000000,34.389999,26.636965,612900
2010-07-05,35.029999,38.000000,33.900002,37.520000,29.061321,572500
2010-07-12,37.299999,38.290001,36.200001,37.500000,29.045832,509700
2010-07-19,37.750000,40.700001,36.650002,40.590000,31.439207,1101400
2010-07-26,40.450001,41.840000,39.340000,41.000000,31.953659,679200
2010-08-02,41.840000,43.090000,40.189999,40.900002,31.875740,700000
2010-08-09,41.330002,41.500000,36.459999,36.480000,28.430973,703700
2010-08-16,36.340000,39.220001,35.810001,36.900002,28.758303,626400
2010-08-23,37.200001,37.919998,35.540001,37.779999,29.444143,640700
2010-08-30,37.490002,39.910000,36.250000,39.459999,30.753454,797100
2010-09-06,41.000000,41.310001,39.860001,40.930000,31.899117,3078200
2010-09-13,41.320000,42.150002,40.529999,41.259998,32.156300,1075800
2010-09-20,41.490002,43.110001,40.500000,43.049999,33.551357,964600
2010-09-27,43.180000,44.139999,41.110001,43.660000,34.026760,565700
2010-10-04,43.590000,44.580002,42.070000,44.380001,34.587898,471400
2010-10-11,44.470001,47.430000,43.509998,46.020000,35.866047,843700
2010-10-18,46.000000,46.799999,44.119999,45.169998,35.203579,640200
2010-10-25,43.610001,45.290001,42.500000,44.990002,35.253315,911200
2010-11-01,45.299999,47.119999,44.209999,46.810001,36.679443,529000
2010-11-08,46.840000,47.560001,45.520000,45.660000,35.778309,366500
2010-11-15,45.740002,47.189999,42.799999,47.119999,36.922333,451000
2010-11-22,47.209999,47.889999,46.000000,47.180000,36.969353,269600
2010-11-29,47.000000,50.810001,45.820000,50.000000,39.179054,782500
2010-12-06,50.180000,51.820000,49.860001,51.700001,40.511143,671800
2010-12-13,51.889999,52.000000,48.779999,50.279999,39.398453,902000
2010-12-20,50.779999,51.990002,50.130001,51.580002,40.417110,422700
2010-12-27,51.200001,51.459999,50.000000,50.090000,39.249584,200100
2011-01-03,50.869999,51.400002,47.459999,48.400002,37.925323,600700
2011-01-10,48.259998,49.279999,47.360001,48.040001,37.643227,415200
2011-01-17,47.799999,48.419998,45.880001,45.880001,35.950703,481900
2011-01-24,46.020000,49.540001,45.759998,47.669998,37.544014,577200
2011-01-31,48.180000,51.330002,47.700001,49.849998,39.260933,470600
2011-02-07,50.150002,51.279999,49.599998,50.660000,39.898888,356300
2011-02-14,50.970001,53.650002,50.299999,52.770000,41.560669,587900
2011-02-21,52.450001,52.830002,46.869999,49.020000,38.607246,620900
2011-02-28,49.650002,50.840000,47.900002,49.410000,38.914394,477500
2011-03-07,49.830002,50.330002,47.500000,48.660000,38.323708,596400
2011-03-14,47.980000,49.200001,45.869999,46.759998,36.827293,1532200
2011-03-21,47.880001,49.820000,47.139999,48.900002,38.512726,792300
2011-03-28,49.000000,49.340000,48.490002,48.970001,38.567883,838500
2011-04-04,49.040001,50.450001,48.709999,49.369999,38.882904,669200
2011-04-11,49.410000,49.529999,46.599998,47.389999,37.323483,591900
2011-04-18,46.599998,48.349998,46.040001,48.250000,38.000813,416000
2011-04-25,48.080002,50.380001,47.060001,50.110001,39.671024,1426300
2011-05-02,50.380001,51.970001,49.020000,49.240002,38.982269,1355000
2011-05-09,49.310001,51.700001,48.750000,49.990002,39.576038,750800
2011-05-16,49.720001,51.950001,49.299999,50.099998,39.663116,807100
2011-05-23,48.959999,51.490002,48.959999,51.279999,40.597298,404100
2011-05-30,51.830002,52.799999,49.500000,49.630001,39.291027,537600
2011-06-06,49.630001,50.779999,49.180000,49.689999,39.338531,632800
2011-06-13,49.740002,51.189999,48.119999,48.160000,38.127266,1140000
2011-06-20,48.049999,53.389999,47.540001,52.919998,41.895649,1238600
2011-06-27,52.910000,55.759998,52.369999,55.520000,43.954025,616200
2011-07-04,55.040001,55.369999,53.810001,54.380001,43.051506,476000
2011-07-11,53.560001,55.150002,52.580002,54.240002,42.940678,814400
2011-07-18,53.840000,56.910000,53.630001,56.000000,44.334011,415500
2011-07-25,55.500000,56.520000,52.349998,55.820000,44.382122,747700
2011-08-01,56.430000,57.290001,47.959999,48.680000,38.705151,1069000
2011-08-08,46.830002,50.020000,43.540001,45.130001,35.882561,1460300
2011-08-15,45.779999,50.689999,45.730000,47.889999,38.077015,1229900
2011-08-22,49.000000,50.660000,46.360001,48.880001,38.864170,784100
2011-08-29,49.430000,52.919998,48.320000,48.680000,38.705151,509600
2011-09-05,46.990002,50.910000,46.790001,49.000000,38.959568,611200
2011-09-12,48.110001,52.009998,47.669998,51.770000,41.161980,923300
2011-09-19,50.939999,51.389999,45.040001,45.639999,36.288052,723800
2011-09-26,45.970001,51.070000,44.000000,44.279999,35.206722,734600
2011-10-03,43.650002,46.369999,40.119999,43.759998,34.793278,896800
2011-10-10,44.650002,47.560001,44.189999,46.750000,37.170612,506500
2011-10-17,46.200001,47.320000,43.599998,45.049999,35.818954,695700
2011-10-24,45.360001,50.279999,44.119999,49.459999,39.540592,1041600
2011-10-31,48.500000,49.209999,44.360001,47.500000,37.973686,764700
2011-11-07,47.330002,48.619999,44.450001,47.320000,37.829769,487900
2011-11-14,47.139999,47.779999,43.900002,44.230000,35.359482,421400
2011-11-21,43.209999,43.599998,40.259998,40.259998,32.185688,314900
2011-11-28,40.770000,47.070000,40.560001,45.950001,36.734550,664500
2011-12-05,46.869999,48.139999,43.529999,46.570000,37.230190,504800
2011-12-12,46.320000,47.070000,42.330002,42.820000,34.232285,850700
2011-12-19,43.119999,46.549999,42.450001,46.009998,36.782516,549300
2011-12-26,45.849998,46.490002,45.070000,45.880001,36.678585,519300
2012-01-02,47.209999,48.650002,46.080002,48.410000,38.701202,610100
2012-01-09,48.360001,50.200001,47.900002,48.790001,39.004967,516900
2012-01-16,48.970001,50.259998,48.419998,49.090000,39.244812,432300
2012-01-23,49.110001,50.520000,48.549999,50.509998,40.583660,417100
2012-01-30,49.810001,52.779999,48.450001,52.459999,42.150452,636700
2012-02-06,52.000000,52.810001,48.689999,49.700001,39.932850,502700
2012-02-13,50.400002,50.889999,48.700001,50.009998,40.181923,550500
2012-02-20,50.200001,51.320000,49.279999,49.450001,39.731976,428000
2012-02-27,48.900002,50.049999,47.939999,48.070000,38.623173,620700
2012-03-05,47.740002,49.480000,46.150002,48.320000,38.824047,437200
2012-03-12,48.270000,49.779999,47.189999,49.020000,39.386494,903300
2012-03-19,48.939999,50.459999,47.419998,48.549999,39.008858,491500
2012-03-26,49.000000,49.520000,47.259998,47.259998,37.972355,792500
2012-04-02,47.270000,48.970001,47.000000,48.119999,38.663342,842900
2012-04-09,47.259998,49.709999,46.669998,48.029999,38.591053,827900
2012-04-16,47.709999,49.720001,47.360001,48.240002,38.759773,629300
2012-04-23,47.259998,52.959999,46.959999,52.150002,41.901363,1213000
2012-04-30,54.889999,54.939999,50.990002,51.459999,41.565968,1139600
2012-05-07,51.380001,52.990002,51.139999,51.570000,41.654812,725200
2012-05-14,50.889999,52.240002,50.110001,50.619999,40.887470,1095500
2012-05-21,50.619999,51.189999,48.810001,49.459999,39.950497,748500
2012-05-28,49.950001,50.950001,45.650002,47.349998,38.246178,788600
2012-06-04,47.669998,49.349998,45.980000,47.500000,38.367344,964700
2012-06-11,47.939999,49.529999,47.130001,48.580002,39.239700,918900
2012-06-18,48.480000,50.980000,48.009998,49.430000,39.926270,1245600
2012-06-25,49.189999,52.380001,48.680000,51.840000,41.872917,548800
2012-07-02,51.930000,53.650002,51.119999,51.680000,41.743668,412200
2012-07-09,51.549999,53.060001,50.430000,52.709999,42.575634,543000
2012-07-16,52.529999,52.939999,49.450001,51.590000,41.670975,381700
2012-07-23,50.619999,55.740002,47.410000,55.419998,44.764595,1386900
2012-07-30,55.500000,55.919998,53.560001,55.680000,45.196323,672600
2012-08-06,55.750000,57.639999,55.090000,57.099998,46.348965,472600
2012-08-13,56.959999,58.099998,56.480000,57.740002,46.868465,465000
2012-08-20,57.779999,59.040001,55.240002,56.070000,45.512901,322500
2012-08-27,56.320000,56.610001,53.270000,55.849998,45.334324,327400
2012-09-03,55.430000,58.070000,55.250000,57.810001,46.925293,457000
2012-09-10,57.860001,59.990002,56.810001,58.700001,47.647713,815500
2012-09-17,58.200001,59.180000,57.299999,57.549999,46.714233,889300
2012-09-24,57.369999,59.099998,55.880001,58.389999,47.396088,491200
2012-10-01,58.549999,59.160000,56.959999,58.000000,47.079510,368500
2012-10-08,57.900002,58.160000,55.279999,56.270000,45.675240,406900
2012-10-15,56.230000,59.259998,55.270000,58.070000,47.136330,681500
2012-10-22,58.060001,60.799999,56.570000,59.700001,48.459435,774100
2012-10-29,59.910000,61.299999,58.750000,59.169998,48.234467,592500
2012-11-05,58.959999,61.160000,58.520000,59.959999,48.878479,484300
2012-11-12,60.250000,60.730000,56.750000,58.400002,47.606785,407800
2012-11-19,59.240002,60.660000,59.020000,60.130001,49.017048,182400
2012-11-26,59.950001,61.599998,58.900002,60.869999,49.620270,665800
2012-12-03,60.869999,61.840000,59.939999,61.299999,49.970814,625600
2012-12-10,61.180000,62.250000,60.160000,60.500000,49.318668,479900
2012-12-17,60.849998,61.930000,59.259998,61.020000,49.742561,1153200
2012-12-24,61.020000,61.540001,60.040001,60.259998,49.123020,222300
2012-12-31,60.320000,63.840000,60.090000,63.080002,51.421848,437800
2013-01-07,63.000000,65.169998,62.070000,64.050003,52.212574,886400
2013-01-14,63.930000,64.250000,62.110001,62.639999,51.063156,611600
2013-01-21,62.860001,63.389999,61.580002,62.650002,51.071304,820500
2013-01-28,62.599998,63.480000,61.279999,63.279999,51.831657,664800
2013-02-04,63.200001,63.290001,61.650002,63.020000,51.618690,463200
2013-02-11,63.009998,64.620003,62.669998,64.330002,52.691696,447700
2013-02-18,64.330002,65.180000,59.500000,61.720001,50.553890,1146700
2013-02-25,61.980000,63.650002,60.400002,60.910000,49.890427,1107900
2013-03-04,60.560001,63.139999,60.490002,62.709999,51.364777,507300
2013-03-11,62.619999,64.610001,61.959999,64.040001,52.454163,689600
2013-03-18,63.500000,64.540001,62.320000,63.490002,52.003670,654400
2013-03-25,63.580002,64.820000,62.930000,64.650002,52.953804,387600
2013-04-01,64.699997,64.839996,61.169998,61.790001,50.611221,582100
2013-04-08,61.930000,64.139999,60.810001,61.119999,50.062428,756100
2013-04-15,60.779999,61.099998,57.669998,58.750000,48.121216,1183000
2013-04-22,58.750000,64.940002,58.389999,62.509998,51.200962,1456300
2013-04-29,62.830002,64.300003,61.029999,62.919998,51.801117,616200
2013-05-06,63.110001,65.110001,62.020000,64.430000,53.044292,794000
2013-05-13,64.300003,64.809998,63.400002,64.260002,52.904327,756200
2013-05-20,63.840000,67.040001,63.639999,64.010002,52.698502,1412600
2013-05-27,64.879997,65.269997,63.029999,63.439999,52.229221,411000
2013-06-03,63.750000,64.419998,61.680000,62.639999,51.570602,800800
2013-06-10,62.509998,63.980000,62.349998,63.040001,51.899921,479300
2013-06-17,63.540001,64.139999,61.860001,62.160000,51.175426,797800
2013-06-24,61.560001,62.830002,60.259998,61.939999,50.994297,689000
2013-07-01,62.450001,63.849998,61.740002,62.310001,51.298923,298400
2013-07-08,62.430000,65.940002,62.380001,64.589996,53.176010,891200
2013-07-15,64.849998,65.989998,64.449997,64.970001,53.488853,521300
2013-07-22,64.970001,66.500000,63.200001,66.099998,54.419174,722600
2013-07-29,65.940002,66.459999,64.660004,66.239998,54.786194,440500
2013-08-05,66.120003,67.480003,64.839996,66.300003,54.835831,442300
2013-08-12,66.129997,67.480003,65.470001,67.320000,55.679459,409400
2013-08-19,68.430000,70.309998,67.599998,69.889999,57.805096,1095700
2013-08-26,69.940002,70.440002,68.839996,69.120003,57.168213,541500
2013-09-02,69.760002,70.680000,68.940002,69.910004,57.821621,364400
2013-09-09,69.870003,72.080002,69.550003,69.769997,57.705822,1203200
2013-09-16,70.599998,72.669998,69.459999,71.000000,58.723129,915600
2013-09-23,70.940002,71.610001,70.059998,71.269997,58.946453,451000
2013-09-30,70.709999,72.760002,70.269997,72.629997,60.071278,729000
2013-10-07,72.080002,72.900002,70.010002,72.660004,60.096096,898400
2013-10-14,72.489998,73.470001,66.300003,67.370003,55.720810,2645600
2013-10-21,66.989998,67.379997,62.599998,66.760002,55.216297,2747700
2013-10-28,66.940002,68.639999,66.519997,67.230003,55.858578,1214900
2013-11-04,67.540001,68.410004,65.500000,66.010002,54.844925,1505600
2013-11-11,65.860001,66.989998,64.510002,66.199997,55.002796,649200
2013-11-18,66.260002,67.790001,65.440002,66.400002,55.168964,980100
2013-11-25,66.589996,68.199997,65.559998,67.320000,55.933350,547200
2013-12-02,67.410004,68.790001,66.000000,68.260002,56.714359,812600
2013-12-09,68.410004,68.760002,66.900002,67.529999,56.107841,828800
2013-12-16,67.870003,69.639999,67.349998,68.639999,57.030094,1263900
2013-12-23,68.730003,70.620003,68.730003,70.330002,58.434231,730200
2013-12-30,70.459999,72.040001,69.529999,71.349998,59.281700,1166000
2014-01-06,71.400002,71.400002,68.050003,68.279999,56.730991,1555500
2014-01-13,68.480003,70.639999,68.129997,69.559998,57.794460,1174700
2014-01-20,70.139999,70.949997,68.320000,69.000000,57.329189,1191800
