Date,Open,High,Low,Close,Adj Close,Volume
2000-11-18,11.166667,11.166667,11.166667,11.166667,5.406718,0
2000-11-25,11.166667,11.166667,10.833333,10.916667,5.285669,8550
2000-12-02,10.916667,11.083333,10.750000,11.000000,5.326017,15300
2000-12-09,11.000000,11.166667,10.750000,11.166667,5.406718,8250
2000-12-16,11.166667,11.166667,10.750000,10.750000,5.204972,5100
2000-12-23,10.750000,10.833333,10.750000,10.833333,5.245324,1050
2000-12-30,10.833333,10.833333,10.250000,10.333333,5.043893,19350
2001-01-06,10.333333,10.833333,10.333333,10.833333,5.287955,3900
2001-01-13,10.833333,11.000000,10.583333,11.000000,5.369307,12150
2001-01-20,10.916667,10.916667,10.583333,10.666667,5.206601,12300
2001-01-27,10.666667,10.833333,10.666667,10.833333,5.287955,10500
2001-02-03,10.833333,10.833333,10.666667,10.666667,5.206601,9300
2001-02-10,10.666667,11.000000,10.666667,10.833333,5.287955,37800
2001-02-17,10.916667,10.916667,10.833333,10.916667,5.328629,6000
2001-02-24,10.916667,11.000000,10.833333,10.833333,5.287955,3600
2001-03-03,10.833333,11.000000,10.833333,10.833333,5.287955,6600
2001-03-10,10.833333,11.333333,10.750000,10.750000,5.247277,1650
2001-03-17,10.750000,11.166667,10.750000,11.166667,5.450661,4050
2001-03-24,11.250000,11.666667,11.083333,11.083333,5.409984,4650
2001-03-31,11.666667,12.000000,11.666667,12.000000,5.903588,3600
2001-04-07,12.000000,12.000000,11.533333,11.533333,5.674006,900
2001-04-14,11.533333,12.166667,11.533333,12.000000,5.903588,6450
2001-04-21,12.166667,12.466667,11.666667,11.666667,5.739601,3300
2001-04-28,12.166667,12.166667,11.500000,11.586667,5.700244,26550
2001-05-05,11.466667,11.833333,11.333333,11.833333,5.821595,4200
2001-05-12,12.166667,12.166667,12.000000,12.166667,5.985584,1800
2001-05-19,12.166667,12.166667,12.166667,12.166667,5.985584,150
2001-05-26,12.166667,12.166667,12.166667,12.166667,5.985584,450
2001-06-02,12.166667,12.166667,12.166667,12.166667,5.985584,0
2001-06-09,12.166667,12.233333,12.166667,12.233333,6.018383,1350
2001-06-16,12.233333,12.466667,12.233333,12.466667,6.133173,2850
2001-06-23,12.666667,12.666667,12.466667,12.466667,6.133173,2700
2001-06-30,12.466667,12.466667,12.466667,12.466667,6.175426,0
2001-07-07,12.800000,12.800000,11.666667,11.833333,5.861702,14100
2001-07-14,12.000000,13.333333,12.000000,13.333333,6.604734,6750
2001-07-21,13.333333,13.333333,12.200000,12.333333,6.109380,20250
2001-07-28,12.333333,13.133333,12.333333,13.133333,6.505663,1500
2001-08-04,13.133333,13.133333,12.700000,12.700000,6.291008,300
2001-08-11,12.933333,12.933333,12.333333,12.933333,6.406593,41700
2001-08-18,12.900000,12.900000,12.333333,12.666667,6.274498,17550
2001-08-25,12.666667,12.666667,12.433333,12.433333,6.158914,9450
2001-09-01,12.433333,12.566667,12.433333,12.500000,6.191939,4650
2001-09-08,12.566667,12.566667,12.566667,12.566667,6.224960,750
2001-09-15,12.433333,12.566667,12.000000,12.000000,5.944260,17400
2001-09-22,12.333333,12.500000,11.666667,12.033333,5.960771,36600
2001-09-29,12.033333,12.166667,11.833333,12.166667,6.072157,300
2001-10-06,12.166667,12.166667,12.166667,12.166667,6.072157,0
2001-10-13,12.166667,12.166667,11.666667,11.666667,5.822618,1800
2001-10-20,11.666667,11.833333,11.666667,11.666667,5.822618,3150
2001-10-27,11.666667,12.166667,11.666667,12.166667,6.072157,1950
2001-11-03,12.433333,12.433333,12.000000,12.333333,6.155340,93600
2001-11-10,12.333333,12.433333,12.000000,12.433333,6.205246,1050
2001-11-17,12.433333,12.433333,12.433333,12.433333,6.205246,0
2001-11-24,12.433333,12.433333,12.000000,12.000000,5.988975,14100
2001-12-01,12.000000,12.000000,12.000000,12.000000,5.988975,0
2001-12-08,12.000000,12.333333,11.900000,12.000000,5.988975,3900
2001-12-15,12.000000,12.233333,11.900000,12.173333,6.075484,35550
2001-12-22,12.166667,12.200000,12.133333,12.173333,6.075484,2850
2001-12-29,12.073333,12.073333,12.073333,12.073333,6.075376,3000
2002-01-05,12.033333,12.573333,12.000000,12.573333,6.326977,11400
2002-01-12,12.433333,12.573333,12.066667,12.066667,6.072021,4650
2002-01-19,12.166667,12.166667,11.666667,12.066667,6.072021,65400
2002-01-26,12.500000,12.500000,12.000000,12.333333,6.206209,27300
2002-02-02,12.566667,12.566667,12.100000,12.500000,6.290078,16350
2002-02-09,12.500000,12.566667,12.166667,12.566667,6.323624,3000
2002-02-16,12.566667,12.566667,12.200000,12.200000,6.139116,150
2002-02-23,12.200000,12.566667,12.200000,12.566667,6.323624,26700
2002-03-02,12.566667,12.666667,12.440000,12.666667,6.373942,17700
2002-03-09,12.733333,13.266667,12.733333,13.266667,6.675869,27900
2002-03-16,13.266667,13.800000,13.200000,13.800000,6.944244,3600
2002-03-23,13.800000,13.800000,13.000000,13.500000,6.793280,9900
2002-03-30,13.500000,13.500000,13.333333,13.333333,6.758388,3600
2002-04-06,13.700000,13.700000,12.966667,13.000000,6.589429,3600
2002-04-13,13.666667,14.166667,13.333333,14.166667,7.180789,6600
2002-04-20,14.166667,14.166667,13.833333,13.833333,7.011828,3600
2002-04-27,14.166667,14.200000,14.000000,14.200000,7.197683,7650
2002-05-04,14.233333,14.633333,14.233333,14.633333,7.417333,7200
2002-05-11,14.533333,16.500000,14.533333,16.000000,8.110068,8700
2002-05-18,16.000000,16.500000,16.000000,16.500000,8.363508,5550
2002-05-25,16.500000,16.666668,16.333332,16.500000,8.363508,5250
2002-06-01,16.500000,16.833332,16.500000,16.833332,8.532464,11850
2002-06-08,16.500000,17.000000,16.500000,16.666668,8.447986,11700
2002-06-15,16.666668,17.000000,16.666668,16.900000,8.566259,2850
2002-06-22,16.900000,17.166668,16.666668,17.166668,8.701425,1950
2002-06-29,16.833332,17.299999,16.766666,16.766666,8.549263,1050
2002-07-06,16.766666,17.333332,16.566668,17.333332,8.838202,27900
2002-07-13,17.000000,17.000000,16.466667,16.600000,8.464275,16650
2002-07-20,16.466667,16.666668,16.333332,16.666668,8.498269,23250
2002-07-27,16.666668,16.733334,16.600000,16.733334,8.532265,4950
2002-08-03,16.433332,16.833332,16.266666,16.333332,8.328307,9150
2002-08-10,16.333332,17.000000,16.333332,16.833332,8.583253,600
2002-08-17,17.333332,17.333332,16.500000,17.000000,8.668234,6150
2002-08-24,17.000000,17.000000,16.333332,16.333332,8.328307,1650
2002-08-31,16.333332,16.666668,16.000000,16.666668,8.498269,4350
2002-09-07,16.533333,16.533333,16.533333,16.533333,8.430287,450
2002-09-14,16.600000,16.666668,16.500000,16.666668,8.498269,3150
2002-09-21,16.633333,16.633333,16.000000,16.000000,8.158341,8850
2002-09-28,16.000000,16.000000,14.733333,14.833333,7.611029,14100
2002-10-05,14.833333,15.166667,14.833333,14.833333,7.611029,3150
2002-10-12,14.833333,15.666667,14.833333,15.633333,8.021512,1200
2002-10-19,15.633333,15.660000,15.500000,15.660000,8.035196,1800
2002-10-26,15.660000,16.166668,15.533333,15.533333,7.970200,2250
2002-11-02,15.833333,16.333332,15.600000,15.833333,8.124132,13500
2002-11-09,15.966667,15.966667,14.666667,14.666667,7.525512,9900
2002-11-16,14.666667,15.933333,14.666667,15.933333,8.175446,3300
2002-11-23,15.766667,15.800000,15.766667,15.800000,8.107031,2250
2002-11-30,15.800000,15.800000,15.600000,15.666667,8.038617,6450
2002-12-07,15.666667,15.800000,14.800000,14.933333,7.662342,23550
2002-12-14,15.300000,15.300000,14.733333,15.000000,7.696548,15450
2002-12-21,15.000000,15.133333,14.733333,15.133333,7.764960,10950
2002-12-28,15.133333,15.666667,14.666667,14.866667,7.683160,24300
2003-01-04,15.500000,16.266666,15.000000,15.333333,7.924336,24150
2003-01-11,15.333333,16.000000,15.100000,15.333333,7.924336,36750
2003-01-18,15.333333,15.533333,15.166667,15.366667,7.941564,23400
2003-01-25,15.466667,15.466667,15.366667,15.386667,7.951896,10350
2003-02-01,15.386667,15.386667,15.333333,15.333333,7.924336,4500
2003-02-08,15.333333,15.333333,14.966667,15.166667,7.838202,10200
2003-02-15,15.333333,15.333333,15.100000,15.293333,7.903666,6150
2003-02-22,15.133333,15.500000,15.133333,15.500000,8.010471,8700
2003-03-01,15.500000,15.500000,15.326667,15.400000,7.958791,6450
2003-03-08,15.633333,15.700000,15.400000,15.666667,8.096604,4350
2003-03-15,15.433333,15.666667,15.433333,15.666667,8.096604,25200
2003-03-22,15.666667,16.000000,15.633333,16.000000,8.268876,5250
2003-03-29,16.000000,16.133333,15.766667,16.126667,8.394295,3900
2003-04-05,16.333332,16.333332,15.866667,16.000000,8.328360,18600
2003-04-12,16.333332,16.333332,16.100000,16.200001,8.432468,31200
2003-04-19,16.333332,16.900000,16.333332,16.666668,8.675375,13950
2003-04-26,16.666668,17.100000,16.666668,17.000000,8.848882,12600
2003-05-03,17.066668,17.200001,17.000000,17.066668,8.883586,14850
2003-05-10,17.333332,17.333332,17.066668,17.333332,9.022388,13500
2003-05-17,17.233334,17.933332,17.233334,17.933332,9.334703,13350
2003-05-24,18.000000,18.166668,17.833332,18.000000,9.369406,6600
2003-05-31,18.000000,18.000000,17.666668,18.000000,9.369406,8700
2003-06-07,18.000000,18.000000,17.733334,17.833332,9.282651,2100
2003-06-14,17.833332,18.000000,17.733334,18.000000,9.369406,6300
2003-06-21,18.166668,18.333332,17.766666,18.333332,9.542910,1050
2003-06-28,18.066668,18.833332,18.000000,18.666668,9.781028,14400
2003-07-05,18.666668,18.833332,18.500000,18.666668,9.781028,3600
2003-07-12,18.666668,18.766666,18.500000,18.500000,9.693695,6300
2003-07-19,18.600000,18.666668,18.600000,18.666668,9.781028,3750
2003-07-26,18.833332,19.666668,18.766666,19.666668,10.305013,14850
2003-08-02,19.600000,19.666668,19.233334,19.400000,10.165284,21750
2003-08-09,19.466667,19.466667,19.233334,19.433332,10.182752,5850
2003-08-16,19.233334,20.666668,19.233334,20.166668,10.567005,30750
2003-08-23,20.666668,21.500000,20.533333,21.466667,11.248189,20100
2003-08-30,21.500000,21.666668,21.466667,21.666668,11.352983,17850
2003-09-06,21.533333,21.666668,21.066668,21.066668,11.038589,18450
2003-09-13,21.333332,21.500000,21.200001,21.333332,11.178324,6450
2003-09-20,21.166668,21.500000,21.066668,21.066668,11.038589,7050
2003-09-27,21.166668,21.166668,20.799999,21.033333,11.091323,2400
2003-10-04,20.666668,21.166668,20.666668,21.166668,11.161633,9750
2003-10-11,21.166668,21.666668,20.833332,21.166668,11.161633,10500
2003-10-18,21.166668,21.166668,20.733334,21.133333,11.144054,4050
2003-10-25,21.166668,21.166668,20.766666,21.000000,11.073745,5400
2003-11-01,20.766666,21.066668,20.700001,20.933332,11.038591,12150
2003-11-08,20.833332,20.933332,20.833332,20.933332,11.038591,3300
2003-11-15,21.133333,21.133333,20.866667,20.900000,11.021013,10800
2003-11-22,21.000000,21.000000,20.733334,21.000000,11.073745,6300
2003-11-29,20.733334,22.666668,20.733334,22.000000,11.601068,21000
2003-12-06,22.666668,22.666668,22.066668,22.660000,11.949100,14400
2003-12-13,22.133333,24.666668,22.133333,24.166668,12.743595,34050
2003-12-20,24.166668,24.166668,23.333332,23.333332,12.304163,7800
2003-12-27,23.333332,24.500000,22.666668,22.666668,11.952618,13650
2004-01-03,22.833332,23.000000,22.400000,23.000000,12.350703,10050
2004-01-10,22.666668,24.666668,22.666668,24.366667,13.084583,3150
2004-01-17,24.333332,24.333332,23.333332,23.766666,12.762392,5250
2004-01-24,23.500000,24.666668,23.500000,23.833332,12.798191,4650
2004-01-31,24.666668,24.666668,23.166668,24.666668,13.245682,8250
2004-02-07,24.666668,24.666668,23.666668,24.660000,13.242100,750
2004-02-14,24.666668,24.666668,23.700001,23.833332,12.798191,13950
2004-02-21,23.833332,24.500000,23.833332,24.500000,13.156186,3600
2004-02-28,24.500000,24.833332,24.466667,24.833332,13.335176,1650
2004-03-06,24.833332,26.000000,24.833332,25.500000,13.693171,6600
2004-03-13,26.000000,28.666668,26.000000,27.000000,14.498641,15150
2004-03-20,27.000000,27.333332,27.000000,27.166668,14.588145,6450
2004-03-27,27.666668,28.666668,27.666668,28.666668,15.393625,2250
2004-04-03,28.666668,34.666668,28.166668,28.666668,15.484829,2850
2004-04-10,31.000000,31.000000,28.333332,28.333332,15.304770,24900
2004-04-17,28.666668,29.266666,26.666668,27.006666,14.588147,32700
2004-04-24,27.166668,28.000000,27.166668,28.000000,15.124710,5100
2004-05-01,27.333332,27.966667,26.333332,26.333332,14.224433,12150
2004-05-08,26.333332,27.166668,25.466667,25.600000,13.828309,9600
2004-05-15,25.466667,27.166668,25.466667,27.166668,14.674574,1500
2004-05-22,25.666668,27.000000,25.666668,27.000000,14.584542,8100
2004-05-29,27.000000,27.166668,27.000000,27.166668,14.674574,600
2004-06-05,26.733334,27.000000,26.733334,26.733334,14.440502,1350
2004-06-12,26.733334,26.733334,26.666668,26.666668,14.404488,300
2004-06-19,26.833332,31.000000,26.166668,31.000000,16.745218,15450
2004-06-26,31.233334,31.233334,30.000000,30.000000,16.205053,57750
2004-07-03,30.466667,30.466667,29.166668,29.666668,16.113041,17550
2004-07-10,29.666668,29.666668,28.400000,28.666668,15.569908,6450
2004-07-17,28.666668,28.666668,28.000000,28.000000,15.207820,6000
2004-07-24,28.000000,28.549999,27.549999,27.750000,15.072033,11200
2004-07-31,27.750000,28.500000,27.049999,27.049999,14.691838,10500
2004-08-07,27.000000,28.250000,27.000000,28.000000,15.207820,25100
2004-08-14,27.750000,28.500000,27.500000,28.490000,15.473960,4000
2004-08-21,28.250000,30.000000,28.250000,29.750000,16.158306,6800
2004-08-28,30.000000,30.200001,28.549999,29.250000,15.886738,13500
2004-09-04,30.000000,30.000000,29.299999,29.850000,16.212616,1600
2004-09-11,29.850000,29.850000,29.350000,29.350000,15.941056,400
2004-09-18,29.500000,30.500000,29.350000,30.000000,16.294092,3900
2004-09-25,30.000000,31.549999,29.549999,31.549999,17.135948,3400
2004-10-02,31.700001,32.000000,30.500000,30.750000,16.798985,3000
2004-10-09,31.000000,31.250000,30.400000,30.400000,16.607777,3100
2004-10-16,30.600000,30.750000,29.750000,30.750000,16.798985,4600
2004-10-23,30.000000,30.500000,29.750000,30.000000,16.389257,2000
2004-10-30,30.150000,30.750000,30.150000,30.750000,16.798985,2000
2004-11-06,30.049999,30.750000,28.750000,29.750000,16.252678,6000
2004-11-13,28.750000,30.500000,28.750000,30.000000,16.389257,2800
2004-11-20,30.400000,30.400000,29.850000,30.400000,16.607777,2000
2004-11-27,29.850000,31.250000,29.750000,30.250000,16.525831,23900
2004-12-04,30.250000,31.000000,30.000000,30.200001,16.498514,2000
2004-12-11,30.200001,30.760000,30.000000,30.500000,16.662407,7400
2004-12-18,30.450001,31.000000,30.450001,31.000000,16.935564,3700
2004-12-25,31.000000,31.000000,30.500000,30.600000,16.717035,4900
2005-01-01,30.549999,31.250000,30.299999,30.400000,16.722916,10100
2005-01-08,30.400000,31.250000,30.400000,30.500000,16.777929,3000
2005-01-15,30.500000,31.000000,30.500000,30.600000,16.832939,4600
2005-01-22,30.600000,31.000000,30.299999,30.500000,16.777929,5900
2005-01-29,30.500000,31.000000,30.200001,30.950001,17.025475,7900
2005-02-05,30.750000,31.000000,30.350000,30.500000,16.777929,3700
2005-02-12,30.500000,31.000000,30.500000,30.900000,16.997965,4500
2005-02-19,30.990000,31.000000,30.500000,30.600000,16.832939,2900
2005-02-26,31.000000,31.000000,30.600000,30.600000,16.832939,3800
2005-03-05,31.000000,32.000000,30.500000,32.000000,17.603067,6500
2005-03-12,32.000000,33.000000,31.750000,31.750000,17.465546,6300
2005-03-19,31.650000,32.599998,31.600000,31.600000,17.383036,3000
2005-03-26,32.000000,32.000000,31.100000,31.750000,17.465546,2800
2005-04-02,31.100000,31.100000,30.600000,30.600000,16.949465,4800
2005-04-09,30.600000,32.599998,30.049999,30.250000,16.755598,4400
2005-04-16,29.600000,31.000000,29.600000,29.750000,16.478645,4700
2005-04-23,29.750000,30.500000,29.000000,29.450001,16.312477,4100
2005-04-30,29.629999,29.950001,29.500000,29.600000,16.395555,7600
2005-05-07,29.500000,29.500000,28.150000,28.150000,15.592397,9200
2005-05-14,28.150000,29.049999,28.150000,28.250000,15.647793,5100
2005-05-21,28.250000,29.000000,27.700001,29.000000,16.063213,10300
2005-05-28,28.799999,29.000000,28.500000,28.500000,15.786265,2700
2005-06-04,28.500000,28.799999,28.500000,28.500000,15.786265,900
2005-06-11,28.250000,28.250000,26.750000,26.750000,14.816931,19000
2005-06-18,26.250000,26.850000,26.250000,26.750000,14.816931,6900
2005-06-25,26.750000,26.750000,25.100000,26.750000,14.816931,17900
2005-07-02,26.500000,27.250000,26.250000,27.250000,15.226034,5000
2005-07-09,27.000000,27.750000,27.000000,27.100000,15.142222,3400
2005-07-16,27.750000,27.750000,27.200001,27.250000,15.226034,6500
2005-07-23,27.500000,28.000000,27.250000,27.799999,15.533351,5100
2005-07-30,27.799999,29.500000,27.799999,29.500000,16.483234,9800
2005-08-06,28.600000,29.660000,28.500000,28.750000,16.064167,14300
2005-08-13,28.750000,28.750000,28.549999,28.700001,16.036222,8500
2005-08-20,28.700001,28.750000,28.700001,28.700001,16.036222,2300
2005-08-27,28.700001,29.250000,28.700001,28.799999,16.092104,7700
2005-09-03,28.799999,29.250000,28.799999,29.000000,16.203854,16100
2005-09-10,28.900000,29.000000,28.750000,28.750000,16.064167,26500
2005-09-17,28.850000,28.850000,27.549999,27.549999,15.393663,2000
2005-09-24,27.549999,27.549999,26.100000,26.100000,14.583465,7100
2005-10-01,26.100000,26.100000,24.100000,25.000000,14.086440,18300
2005-10-08,25.250000,25.250000,24.250000,24.250000,13.663846,12200
2005-10-15,24.750000,24.750000,24.049999,24.250000,13.663846,9500
2005-10-22,25.000000,26.000000,24.750000,24.750000,13.945579,4300
2005-10-29,24.750000,24.750000,24.350000,24.500000,13.804710,9200
2005-11-05,24.400000,24.750000,24.000000,24.500000,13.804710,35200
2005-11-12,24.500000,25.000000,24.450001,24.500000,13.804710,19600
2005-11-19,24.600000,25.500000,24.250000,25.500000,14.368169,3500
2005-11-26,26.000000,26.250000,25.900000,26.000000,14.649893,2800
2005-12-03,26.000000,26.250000,25.700001,25.700001,14.480859,5200
2005-12-10,25.850000,26.500000,25.469999,26.500000,14.931625,12400
2005-12-17,26.450001,26.450001,25.000000,25.250000,14.227312,4900
2005-12-24,25.000000,25.100000,24.000000,24.700001,13.917403,7900
2005-12-31,24.950001,25.000000,24.000000,24.750000,14.074548,11300
2006-01-07,24.750000,25.000000,24.350000,24.350000,13.847078,8500
2006-01-14,24.350000,24.500000,24.250000,24.250000,13.790211,7200
2006-01-21,24.250000,24.500000,24.150000,24.150000,13.733347,8200
2006-01-28,24.250000,26.850000,24.250000,26.850000,15.268748,10700
2006-02-04,26.850000,26.850000,25.250000,26.250000,14.927554,500
2006-02-11,25.750000,25.750000,24.600000,24.700001,14.046114,5400
2006-02-18,24.700001,25.000000,24.700001,25.000000,14.216714,2300
2006-02-25,25.000000,25.049999,24.250000,25.000000,14.216714,7500
2006-03-04,25.250000,25.250000,24.549999,25.000000,14.216714,8300
2006-03-11,24.750000,26.500000,24.549999,25.100000,14.273580,17100
2006-03-18,25.350000,26.500000,25.000000,25.500000,14.501051,3200
2006-03-25,25.250000,26.500000,24.750000,26.500000,15.069714,6900
2006-04-01,26.450001,26.450001,24.650000,24.750000,14.074548,16000
2006-04-08,24.750000,24.950001,24.700001,24.950001,14.320022,600
2006-04-15,24.950001,25.900000,24.900000,25.299999,14.520905,3200
2006-04-22,25.250000,26.500000,25.100000,26.250000,15.066156,12500
2006-04-29,26.000000,26.350000,26.000000,26.000000,14.922673,4300
2006-05-06,26.000000,26.049999,25.500000,26.049999,14.951364,3200
2006-05-13,26.500000,27.100000,25.100000,26.049999,14.951364,20500
2006-05-20,26.299999,27.000000,25.799999,26.500000,15.209643,13700
2006-05-27,26.500000,26.500000,25.799999,25.799999,14.807879,1600
2006-06-03,26.000000,26.299999,24.850000,25.299999,14.520905,37700
2006-06-10,25.150000,26.000000,25.150000,25.850000,14.836576,8700
2006-06-17,25.549999,25.850000,25.000000,25.500000,14.635693,4700
2006-06-24,25.450001,25.850000,25.100000,25.500000,14.635693,32800
2006-07-01,25.549999,25.750000,25.500000,25.750000,14.779186,1800
2006-07-08,25.750000,25.750000,24.500000,24.500000,14.188480,6000
2006-07-15,24.500000,24.900000,24.469999,24.900000,14.420128,2300
2006-07-22,24.549999,26.000000,24.549999,25.100000,14.535950,16400
2006-07-29,25.250000,25.750000,25.250000,25.750000,14.912386,1600
2006-08-05,25.750000,26.000000,25.049999,26.000000,15.057162,7300
2006-08-12,26.000000,26.000000,25.000000,25.200001,14.593867,22900
2006-08-19,25.750000,26.049999,25.750000,25.900000,14.999250,9400
2006-08-26,25.900000,26.150000,25.500000,25.549999,14.796552,12500
2006-09-02,25.600000,25.900000,25.549999,25.799999,14.941333,4700
2006-09-09,25.799999,25.850000,25.549999,25.600000,14.825516,18900
2006-09-16,25.549999,25.750000,25.500000,25.750000,14.912386,5900
2006-09-23,25.750000,25.900000,25.600000,25.750000,14.912386,11300
2006-09-30,25.750000,25.750000,25.549999,25.600000,14.825516,4900
2006-10-07,25.850000,25.900000,25.600000,25.900000,15.134964,3500
2006-10-14,25.799999,26.000000,25.799999,25.799999,15.076525,17400
2006-10-21,25.900000,25.900000,25.500000,25.500000,14.901220,4900
2006-10-28,25.549999,25.549999,25.549999,25.549999,14.930429,1100
2006-11-04,25.549999,25.549999,25.350000,25.549999,14.930429,2700
2006-11-11,25.650000,25.799999,25.400000,25.799999,15.076525,8000
2006-11-18,25.600000,25.650000,25.250000,25.250000,14.755129,16300
2006-11-25,25.250000,25.250000,25.049999,25.200001,14.725915,18000
2006-12-02,25.250000,25.500000,24.100000,24.100000,14.083110,9800
2006-12-09,24.520000,24.740000,24.049999,24.049999,14.053894,3500
2006-12-16,24.150000,24.480000,24.000000,24.480000,14.305171,9000
2006-12-23,24.070000,24.450001,23.100000,24.000000,14.024673,19000
2006-12-30,24.000000,24.000000,23.850000,23.990000,14.155051,3600
2007-01-06,23.980000,24.500000,23.850000,24.350000,14.367470,11200
2007-01-13,24.400000,24.639999,24.200001,24.400000,14.396969,6800
2007-01-20,24.500000,24.750000,24.250000,24.600000,14.514974,29500
2007-01-27,24.500000,24.700001,24.100000,24.650000,14.544477,67900
2007-02-03,24.650000,24.750000,24.549999,24.600000,14.514974,49900
2007-02-10,24.650000,24.750000,24.650000,24.650000,14.544477,6200
2007-02-17,24.650000,24.750000,24.549999,24.600000,14.514974,20700
2007-02-24,24.600000,25.000000,24.600000,25.000000,14.750986,3800
2007-03-03,24.750000,24.750000,24.549999,24.750000,14.603480,17600
2007-03-10,24.750000,25.000000,24.750000,24.750000,14.603480,13100
2007-03-17,24.750000,24.750000,24.549999,24.549999,14.485475,13900
2007-03-24,24.549999,24.799999,24.250000,24.799999,14.632982,12700
2007-03-31,24.799999,24.799999,24.070000,24.700001,14.573983,2700
2007-04-07,24.700001,24.700001,24.049999,24.100000,14.354716,12900
2007-04-14,24.400000,24.400000,24.049999,24.299999,14.473851,22400
2007-04-21,24.100000,24.250000,24.100000,24.200001,14.414279,26000
2007-04-28,24.150000,24.750000,24.100000,24.150000,14.384493,17500
2007-05-05,24.049999,24.750000,24.049999,24.299999,14.473851,6300
2007-05-12,24.299999,24.500000,24.299999,24.299999,14.473851,13800
2007-05-19,24.299999,24.400000,24.299999,24.400000,14.533402,6500
2007-05-26,24.450001,24.750000,24.299999,24.400000,14.533402,3200
2007-06-02,24.400000,24.500000,24.400000,24.500000,14.592967,1200
2007-06-09,24.400000,24.500000,24.400000,24.500000,14.592967,2900
2007-06-16,24.200001,24.400000,23.750000,24.000000,14.295152,28400
2007-06-23,24.049999,24.350000,23.950001,24.100000,14.354716,27400
2007-06-30,24.100000,24.200001,24.049999,24.200001,14.414279,2700
2007-07-07,24.200001,24.500000,23.850000,24.400000,14.672856,27800
2007-07-14,24.400000,24.500000,24.000000,24.000000,14.432315,14900
2007-07-21,24.100000,24.500000,24.000000,24.200001,14.552589,14000
2007-07-28,24.000000,24.000000,23.250000,23.850000,14.342113,37400
2007-08-04,23.549999,24.250000,23.500000,24.100000,14.492452,39800
2007-08-11,24.250000,24.250000,23.799999,24.100000,14.492452,33200
2007-08-18,24.000000,24.549999,24.000000,24.549999,14.763062,14200
