Date,Open,High,Low,Close,Adj Close,Volume
2006-09-16,280324.812500,285163.187500,263541.593750,267472.812500,267472.812500,117
2006-09-23,269740.812500,280022.406250,261273.593750,275788.812500,275788.812500,137
2006-09-30,275788.812500,287582.406250,264751.187500,284558.406250,284558.406250,171
2006-10-07,285012.000000,302248.812500,277754.406250,287128.812500,287128.812500,178
2006-10-14,287582.406250,298015.187500,284256.000000,285163.187500,285163.187500,107
2006-10-21,285163.187500,287733.593750,278510.406250,281232.000000,281232.000000,80
2006-10-28,280778.406250,287128.812500,260820.000000,262029.593750,262029.593750,128
2006-11-04,262785.593750,290455.187500,257644.796875,290304.000000,290304.000000,222
2006-11-11,290152.812500,307994.406250,287431.187500,297712.812500,297712.812500,195
2006-11-18,297259.187500,304365.593750,291664.812500,294235.187500,294235.187500,136
2006-11-25,292723.187500,300132.000000,281988.000000,289850.406250,289850.406250,189
2006-12-02,291362.406250,303912.000000,291060.000000,295596.000000,295596.000000,146
2006-12-09,55641.601563,67888.796875,50652.000000,62899.199219,62899.199219,10421
2006-12-16,63050.398438,63201.601563,58665.601563,59572.800781,59572.800781,1102
2006-12-23,59270.398438,61992.000000,58816.800781,60480.000000,60480.000000,534
2006-12-30,60782.398438,61387.199219,56700.000000,58212.000000,58212.000000,468
2007-01-06,58665.601563,58968.000000,55641.601563,57153.601563,57153.601563,646
2007-01-13,57456.000000,61840.800781,56548.800781,56548.800781,56548.800781,496
2007-01-20,56548.800781,56851.199219,52012.800781,52466.398438,52466.398438,420
2007-01-27,52768.800781,55188.000000,50652.000000,52164.000000,52164.000000,577
2007-02-03,51408.000000,52617.601563,49744.800781,50803.199219,50803.199219,500
2007-02-10,49896.000000,50652.000000,46720.800781,48686.398438,48686.398438,550
2007-02-17,48384.000000,52164.000000,47476.800781,50047.199219,50047.199219,357
2007-02-24,50198.398438,52164.000000,47476.800781,49442.398438,49442.398438,611
2007-03-03,48384.000000,50198.398438,46569.601563,47174.398438,47174.398438,429
2007-03-10,47628.000000,50349.601563,45964.800781,45964.800781,45964.800781,459
2007-03-17,46267.199219,47779.199219,46116.000000,46720.800781,46720.800781,346
2007-03-24,46569.601563,62294.398438,46569.601563,55641.601563,55641.601563,2816
2007-03-31,55944.000000,57153.601563,53978.398438,56246.398438,56246.398438,447
2007-04-07,66830.398438,100245.601563,63352.800781,69552.000000,69552.000000,11996
2007-04-14,69552.000000,69552.000000,62294.398438,62899.199219,62899.199219,1272
2007-04-21,62445.601563,66225.601563,59421.601563,59572.800781,59572.800781,972
2007-04-28,59875.199219,60328.800781,55036.800781,58816.800781,58816.800781,907
2007-05-05,60177.601563,60933.601563,51559.199219,53676.000000,53676.000000,802
2007-05-12,53373.601563,54129.601563,48988.800781,51105.601563,51105.601563,845
2007-05-19,51105.601563,52920.000000,50803.199219,52617.601563,52617.601563,380
2007-05-26,52920.000000,56700.000000,52315.199219,54280.800781,54280.800781,355
2007-06-02,53978.398438,54280.800781,51408.000000,51710.398438,51710.398438,373
2007-06-09,51559.199219,56700.000000,49140.000000,55641.601563,55641.601563,529
2007-06-16,55944.000000,56095.199219,50047.199219,50500.800781,50500.800781,828
2007-06-23,50652.000000,51408.000000,38556.000000,41126.398438,41126.398438,909
2007-06-30,41277.601563,45057.601563,40521.601563,43243.199219,43243.199219,286
2007-07-07,45662.398438,45813.601563,41277.601563,41882.398438,41882.398438,271
2007-07-14,41882.398438,42336.000000,39312.000000,39463.199219,39463.199219,153
2007-07-21,39312.000000,40521.601563,36439.199219,36892.800781,36892.800781,205
2007-07-28,36741.601563,37044.000000,30844.800781,32356.800781,32356.800781,355
2007-08-04,31752.000000,32356.800781,24040.800781,25855.199219,25855.199219,584
2007-08-11,26006.400391,26460.000000,22982.400391,24192.000000,24192.000000,194
2007-08-18,24192.000000,31752.000000,23738.400391,31147.199219,31147.199219,397
2007-08-25,30844.800781,34322.398438,28879.199219,32961.601563,32961.601563,211
2007-09-01,33112.800781,35683.199219,31752.000000,35078.398438,35078.398438,192
2007-09-08,35380.800781,35380.800781,30996.000000,33415.199219,33415.199219,119
2007-09-15,33717.601563,34020.000000,31449.599609,32205.599609,32205.599609,116
2007-09-22,31752.000000,32508.000000,30693.599609,30996.000000,30996.000000,92
2007-09-29,30542.400391,32961.601563,30240.000000,31903.199219,31903.199219,120
2007-10-06,31752.000000,33566.398438,31147.199219,32205.599609,32205.599609,108
2007-10-13,32205.599609,32961.601563,27820.800781,28425.599609,28425.599609,147
2007-10-20,28274.400391,29635.199219,25401.599609,26460.000000,26460.000000,148
2007-10-27,26157.599609,32205.599609,26157.599609,27518.400391,27518.400391,138
2007-11-03,27216.000000,27367.199219,23284.800781,23436.000000,23436.000000,177
2007-11-10,23889.599609,24040.800781,21621.599609,21772.800781,21772.800781,139
2007-11-17,22075.199219,22377.599609,19051.199219,19807.199219,19807.199219,115
2007-11-24,19958.400391,29635.199219,19353.599609,26308.800781,26308.800781,379
2007-12-01,26762.400391,34776.000000,26308.800781,32054.400391,32054.400391,423
2007-12-08,35532.000000,40824.000000,30844.800781,31449.599609,31449.599609,688
2007-12-15,31449.599609,31752.000000,27820.800781,29937.599609,29937.599609,220
2007-12-22,29332.800781,30542.400391,28123.199219,28728.000000,28728.000000,117
2007-12-29,28425.599609,28576.800781,25099.199219,25552.800781,25552.800781,140
2008-01-05,26006.400391,28123.199219,24494.400391,27216.000000,27216.000000,106
2008-01-12,27064.800781,27972.000000,23889.599609,24343.199219,24343.199219,103
2008-01-19,23738.400391,25704.000000,21924.000000,24040.800781,24040.800781,115
2008-01-26,24192.000000,25552.800781,22680.000000,23436.000000,23436.000000,105
2008-02-02,23889.599609,24645.599609,22528.800781,22982.400391,22982.400391,72
2008-02-09,23436.000000,23587.199219,22075.199219,22377.599609,22377.599609,74
2008-02-16,22377.599609,27216.000000,22226.400391,25250.400391,25250.400391,124
2008-02-23,25250.400391,26913.599609,24040.800781,25250.400391,25250.400391,117
2008-03-01,25401.599609,25855.199219,21470.400391,22831.199219,22831.199219,95
2008-03-08,22528.800781,22680.000000,19656.000000,20563.199219,20563.199219,145
2008-03-15,20109.599609,20865.599609,8316.000000,9979.200195,9979.200195,644
2008-03-22,9525.599609,10584.000000,9525.599609,9828.000000,9828.000000,156
2008-03-29,9828.000000,11037.599609,9374.400391,10584.000000,10584.000000,224
2008-04-05,10584.000000,12398.400391,10584.000000,12247.200195,12247.200195,176
2008-04-12,12398.400391,13456.799805,10281.599609,12247.200195,12247.200195,147
2008-04-19,12852.000000,13003.200195,11944.799805,12398.400391,12398.400391,60
2008-04-26,11944.799805,14515.200195,11944.799805,14061.599609,14061.599609,130
2008-05-03,13759.200195,14666.400391,12852.000000,13456.799805,13456.799805,141
2008-05-10,13608.000000,14061.599609,12096.000000,13608.000000,13608.000000,62
2008-05-17,13608.000000,13608.000000,11491.200195,11793.599609,11793.599609,44
2008-05-24,12096.000000,12096.000000,11188.799805,11642.400391,11642.400391,25
2008-05-31,11642.400391,11793.599609,10281.599609,10735.200195,10735.200195,66
2008-06-07,10886.400391,11037.599609,8316.000000,9979.200195,9979.200195,96
2008-06-14,9828.000000,10584.000000,8467.200195,8467.200195,8467.200195,58
2008-06-21,9072.000000,9374.400391,8316.000000,8316.000000,8316.000000,40
2008-06-28,8316.000000,9374.400391,8316.000000,8769.599609,8769.599609,26
2008-07-05,8467.200195,11340.000000,7560.000000,9828.000000,9828.000000,74
2008-07-12,9828.000000,11188.799805,7862.399902,8164.799805,8164.799805,119
2008-07-19,8467.200195,9525.599609,7257.600098,7560.000000,7560.000000,197
2008-07-26,7560.000000,8316.000000,5896.799805,6652.799805,6652.799805,248
2008-08-02,6955.200195,6955.200195,6199.200195,6652.799805,6652.799805,162
2008-08-09,7106.399902,8164.799805,6048.000000,7560.000000,7560.000000,274
2008-08-16,7560.000000,7560.000000,6501.600098,6955.200195,6955.200195,48
2008-08-23,6955.200195,8316.000000,6652.799805,7560.000000,7560.000000,50
2008-08-30,7560.000000,8164.799805,7257.600098,7257.600098,7257.600098,36
2008-09-06,6955.200195,7711.200195,6199.200195,6350.399902,6350.399902,72
2008-09-13,6199.200195,6652.799805,5140.799805,6350.399902,6350.399902,92
2008-09-20,5292.000000,7106.399902,5292.000000,6955.200195,6955.200195,244
2008-09-27,6955.200195,7408.799805,5292.000000,5594.399902,5594.399902,215
2008-10-04,5443.200195,5896.799805,3175.199951,4233.600098,4233.600098,144
2008-10-11,4082.399902,6501.600098,4082.399902,5594.399902,5594.399902,73
2008-10-18,5896.799805,6048.000000,4687.200195,5140.799805,5140.799805,44
2008-10-25,4838.399902,5896.799805,4082.399902,4687.200195,4687.200195,33
2008-11-01,4536.000000,5443.200195,3931.199951,4082.399902,4082.399902,95
2008-11-08,3931.199951,5140.799805,3628.800049,4536.000000,4536.000000,119
2008-11-15,4838.399902,5292.000000,3780.000000,4082.399902,4082.399902,99
2008-11-22,3628.800049,4838.399902,3628.800049,4687.200195,4687.200195,26
2008-11-29,4687.200195,4838.399902,4082.399902,4536.000000,4536.000000,30
2008-12-06,4233.600098,5745.600098,4233.600098,4536.000000,4536.000000,74
2008-12-13,4536.000000,5140.799805,4233.600098,4687.200195,4687.200195,70
2008-12-20,4687.200195,5292.000000,4536.000000,4687.200195,4687.200195,46
2008-12-27,4989.600098,5292.000000,4536.000000,4838.399902,4838.399902,55
2009-01-03,4989.600098,4989.600098,4536.000000,4838.399902,4838.399902,35
2009-01-10,4838.399902,4989.600098,4384.799805,4838.399902,4838.399902,21
2009-01-17,4536.000000,4687.200195,3477.600098,4233.600098,4233.600098,70
2009-01-24,4233.600098,4536.000000,1512.000000,3817.800049,3817.800049,131
2009-01-31,3969.000000,4687.200195,3780.000000,4347.000000,4347.000000,137
2009-02-07,4331.879883,4475.520020,4120.200195,4369.680176,4369.680176,31
2009-02-14,4120.200195,4309.200195,3976.560059,4180.680176,4180.680176,74
2009-02-21,4112.640137,4226.040039,3984.120117,3999.239990,3999.239990,91
2009-02-28,3991.679932,4082.399902,3220.560059,3402.000000,3402.000000,101
2009-03-07,3220.560059,3288.600098,2872.800049,3016.439941,3016.439941,91
2009-03-14,2948.399902,3137.399902,2880.360107,3076.919922,3076.919922,69
2009-03-21,3386.879883,3386.879883,2978.639893,3205.439941,3205.439941,143
2009-03-28,3394.439941,4347.000000,3288.600098,4278.959961,4278.959961,202
2009-04-04,4226.040039,4528.439941,4180.680176,4415.040039,4415.040039,49
2009-04-11,4384.799805,4520.879883,4089.959961,4218.479980,4218.479980,78
2009-04-18,4286.520020,7045.919922,3991.679932,6985.439941,6985.439941,218
2009-04-25,7408.799805,7839.720215,6320.160156,7446.600098,7446.600098,358
2009-05-02,7552.439941,7824.600098,7182.000000,7544.879883,7544.879883,156
2009-05-09,7575.120117,10168.200195,7575.120117,10168.200195,10168.200195,322
2009-05-16,10145.519531,10160.639648,6146.279785,6524.279785,6524.279785,685
2009-05-23,6524.279785,7401.240234,6426.000000,7023.240234,7023.240234,650
2009-05-30,3160.080078,4422.600098,2955.959961,3454.919922,3454.919922,3344
2009-06-06,3591.000000,3591.000000,2842.560059,2948.399902,2948.399902,1351
2009-06-13,3024.000000,3024.000000,2124.360107,2222.639893,2222.639893,1094
2009-06-20,2147.040039,2313.360107,1890.000000,2207.520020,2207.520020,711
2009-06-27,2449.439941,2457.000000,2215.080078,2230.199951,2230.199951,344
2009-07-04,2192.399902,2290.679932,1799.280029,1844.640015,1844.640015,340
2009-07-11,1814.400024,3689.280029,1663.199951,3122.280029,3122.280029,3600
2009-07-18,3530.520020,3530.520020,2502.360107,2729.159912,2729.159912,2779
2009-07-25,2736.719971,3250.800049,2706.479980,2948.399902,2948.399902,1200
2009-08-01,2857.679932,3061.800049,2850.120117,2887.919922,2887.919922,702
2009-08-08,2887.919922,3008.879883,2457.000000,2721.600098,2721.600098,758
2009-08-15,2426.760010,2555.280029,2290.679932,2509.919922,2509.919922,655
2009-08-22,2494.800049,2774.520020,2494.800049,2570.399902,2570.399902,379
2009-08-29,2608.199951,2683.800049,2419.199951,2600.639893,2600.639893,443
2009-09-05,2517.479980,2646.000000,2457.000000,2585.520020,2585.520020,219
2009-09-12,2615.760010,2903.040039,2547.719971,2887.919922,2887.919922,430
2009-09-19,2887.919922,2910.600098,2646.000000,2751.840088,2751.840088,253
2009-09-26,2759.399902,2759.399902,2426.760010,2472.120117,2472.120117,250
2009-10-03,2472.120117,2570.399902,2381.399902,2540.159912,2540.159912,169
2009-10-10,2517.479980,2570.399902,2457.000000,2494.800049,2494.800049,143
2009-10-17,2494.800049,2525.040039,2305.800049,2328.479980,2328.479980,111
2009-10-24,2343.600098,2404.080078,2010.959961,2086.560059,2086.560059,208
2009-10-31,2101.679932,2116.800049,1980.719971,2116.800049,2116.800049,65
2009-11-07,2116.800049,2147.040039,1890.000000,1958.040039,1958.040039,175
2009-11-14,1965.599976,1980.719971,1670.760010,1701.000000,1701.000000,229
2009-11-21,2177.280029,3402.000000,2079.000000,2434.320068,2434.320068,6994
2009-11-28,2472.120117,2646.000000,1980.719971,2162.159912,2162.159912,984
2009-12-05,2192.399902,2260.439941,2116.800049,2222.639893,2222.639893,384
2009-12-12,2184.840088,2464.560059,2124.360107,2404.080078,2404.080078,541
2009-12-19,2411.639893,2479.679932,2252.879883,2381.399902,2381.399902,210
2009-12-26,2336.040039,2600.639893,2298.239990,2464.560059,2464.560059,188
2010-01-02,2441.879883,2547.719971,2396.520020,2494.800049,2494.800049,252
2010-01-09,2600.639893,2646.000000,2366.280029,2449.439941,2449.439941,230
2010-01-16,2404.080078,2441.879883,2162.159912,2199.959961,2199.959961,167
2010-01-23,2184.840088,2252.879883,2056.320068,2215.080078,2215.080078,125
2010-01-30,2260.439941,2290.679932,2026.079956,2063.879883,2063.879883,167
2010-02-06,2109.239990,2283.120117,2086.560059,2268.000000,2268.000000,115
2010-02-13,2252.879883,2305.800049,2116.800049,2245.320068,2245.320068,49
2010-02-20,2215.080078,2305.800049,2192.399902,2252.879883,2252.879883,47
2010-02-27,2298.239990,2411.639893,2154.600098,2290.679932,2290.679932,78
2010-03-06,2268.000000,2275.560059,2079.000000,2154.600098,2154.600098,109
2010-03-13,2177.280029,2230.199951,1980.719971,2071.439941,2071.439941,164
2010-03-20,2071.439941,6977.879883,1965.599976,6214.319824,6214.319824,65929
2010-03-27,6191.640137,6244.560059,3711.959961,3764.879883,3764.879883,49059
2010-04-03,3696.840088,4339.439941,3621.239990,3976.560059,3976.560059,13891
2010-04-10,4006.800049,4067.280029,3379.320068,3379.320068,3379.320068,4052
2010-04-17,3530.520020,4581.359863,3107.159912,3991.679932,3991.679932,18763
2010-04-24,4021.919922,4460.399902,3560.760010,3953.879883,3953.879883,10673
2010-05-01,4021.919922,4021.919922,3084.479980,3235.679932,3235.679932,2876
2010-05-08,3530.520020,3999.239990,3228.120117,3228.120117,3228.120117,2412
2010-05-15,3817.800049,4294.080078,3137.399902,3296.159912,3296.159912,7386
2010-05-22,3288.600098,3394.439941,2963.520020,3061.800049,3061.800049,1427
2010-05-29,3061.800049,3099.600098,2872.800049,2925.719971,2925.719971,560
2010-06-05,2933.280029,2978.639893,2683.800049,2819.879883,2819.879883,520
2010-06-12,2865.239990,3333.959961,2827.439941,3001.320068,3001.320068,1521
2010-06-19,3008.879883,3250.800049,2842.560059,2948.399902,2948.399902,1072
2010-06-26,2963.520020,2971.080078,2275.560059,2366.280029,2366.280029,686
2010-07-03,2396.520020,2593.080078,2358.719971,2532.600098,2532.600098,563
2010-07-10,2570.399902,2918.159912,2487.239990,2540.159912,2540.159912,791
2010-07-17,2540.159912,2630.879883,2404.080078,2540.159912,2540.159912,539
2010-07-24,2547.719971,2895.479980,2525.040039,2827.439941,2827.439941,405
2010-07-31,2903.040039,3258.360107,2721.600098,2819.879883,2819.879883,691
2010-08-07,2819.879883,2895.479980,2615.760010,2646.000000,2646.000000,397
2010-08-14,2638.439941,2751.840088,2532.600098,2630.879883,2630.879883,250
2010-08-21,2661.120117,2714.040039,2434.320068,2593.080078,2593.080078,247
2010-08-28,2593.080078,2676.239990,2494.800049,2608.199951,2608.199951,283
2010-09-04,2585.520020,2653.560059,2525.040039,2600.639893,2600.639893,126
2010-09-11,2615.760010,2986.199951,2540.159912,2857.679932,2857.679932,428
2010-09-18,2948.399902,2948.399902,2683.800049,2842.560059,2842.560059,280
2010-09-25,2842.560059,2925.719971,2714.040039,2819.879883,2819.879883,236
2010-10-02,2819.879883,3311.280029,2774.520020,3084.479980,3084.479980,1062
2010-10-09,3129.840088,3197.879883,2940.840088,3175.199951,3175.199951,413
2010-10-16,3167.639893,3213.000000,2948.399902,3024.000000,3024.000000,276
2010-10-23,3024.000000,3054.239990,2887.919922,2933.280029,2933.280029,162
2010-10-30,2933.280029,3024.000000,2872.800049,3024.000000,3024.000000,266
2010-11-06,2993.760010,3008.879883,2850.120117,2865.239990,2865.239990,128
2010-11-13,2865.239990,2918.159912,2706.479980,2827.439941,2827.439941,182
2010-11-20,2797.199951,2850.120117,2608.199951,2706.479980,2706.479980,108
2010-11-27,2683.800049,2872.800049,2646.000000,2683.800049,2683.800049,202
2010-12-04,2698.919922,2714.040039,2343.600098,2373.840088,2373.840088,582
2010-12-11,2373.840088,2449.439941,2268.000000,2343.600098,2343.600098,265
2010-12-18,2343.600098,2570.399902,2343.600098,2487.239990,2487.239990,307
2010-12-25,2593.080078,2615.760010,2381.399902,2396.520020,2396.520020,418
2011-01-01,2404.080078,2525.040039,2351.159912,2464.560059,2464.560059,254
2011-01-08,2464.560059,2509.919922,2434.320068,2487.239990,2487.239990,181
2011-01-15,2487.239990,2502.360107,2426.760010,2457.000000,2457.000000,231
2011-01-22,2457.000000,2464.560059,2313.360107,2358.719971,2358.719971,235
2011-01-29,2358.719971,2411.639893,2298.239990,2358.719971,2358.719971,180
2011-02-05,2411.639893,2426.760010,2336.040039,2373.840088,2373.840088,147
2011-02-12,2388.959961,2411.639893,2320.919922,2343.600098,2343.600098,131
2011-02-19,2343.600098,2351.159912,2237.760010,2260.439941,2260.439941,124
2011-02-26,2252.879883,2396.520020,2222.639893,2260.439941,2260.439941,145
2011-03-05,2298.239990,2313.360107,1935.359985,2094.120117,2094.120117,409
2011-03-12,2094.120117,2230.199951,2018.520020,2094.120117,2094.120117,155
2011-03-19,2109.239990,2230.199951,1874.880005,1965.599976,1965.599976,305
2011-03-26,1965.599976,2018.520020,1701.000000,1942.920044,1942.920044,312
2011-04-02,1935.359985,1935.359985,1617.839966,1655.640015,1655.640015,458
2011-04-09,1640.520020,1663.199951,1572.479980,1587.599976,1587.599976,177
2011-04-16,1557.359985,1572.479980,1353.239990,1375.920044,1375.920044,346
2011-04-23,1375.920044,1466.640015,1360.800049,1443.959961,1443.959961,200
2011-04-30,1436.400024,2419.199951,1413.719971,1436.400024,1436.400024,11959
2011-05-07,1443.959961,2177.280029,1375.920044,1897.560059,1897.560059,8699
2011-05-14,1995.839966,2298.239990,1587.599976,1693.439941,1693.439941,17843
2011-05-21,1723.680054,1776.599976,1549.800049,1610.280029,1610.280029,3357
2011-05-28,1602.719971,1610.280029,1398.599976,1519.560059,1519.560059,1782
2011-06-04,1489.319946,1496.880005,1368.359985,1368.359985,1368.359985,1238
2011-06-11,1360.800049,1375.920044,1096.199951,1217.160034,1217.160034,1163
2011-06-18,1209.599976,1254.959961,1065.959961,1134.000000,1134.000000,659
2011-06-25,1171.800049,1285.199951,1134.000000,1194.479980,1194.479980,533
2011-07-02,1209.599976,1217.160034,1141.560059,1194.479980,1194.479980,229
2011-07-09,1194.479980,1254.959961,1111.319946,1171.800049,1171.800049,389
2011-07-16,1171.800049,1270.079956,1134.000000,1186.920044,1186.920044,600
2011-07-23,1179.359985,1179.359985,1096.199951,1103.760010,1103.760010,398
2011-07-30,1118.880005,1186.920044,778.679993,869.400024,869.400024,735
2011-08-06,861.840027,876.960022,756.000000,869.400024,869.400024,558
2011-08-13,884.520020,945.000000,793.799988,914.760010,914.760010,231
2011-08-20,907.200012,914.760010,816.479980,861.840027,861.840027,198
2011-08-27,884.520020,884.520020,808.919983,869.400024,869.400024,205
2011-09-03,846.719971,945.000000,824.039978,922.320007,922.320007,204
2011-09-10,907.200012,1126.439941,876.960022,960.119995,960.119995,472
2011-09-17,967.679993,997.919983,876.960022,907.200012,907.200012,152
2011-09-24,914.760010,997.919983,831.599976,846.719971,846.719971,178
2011-10-01,831.599976,922.320007,763.559998,884.520020,884.520020,126
2011-10-08,861.840027,945.000000,861.840027,922.320007,922.320007,75
2011-10-15,899.640015,945.000000,831.599976,929.880005,929.880005,100
2011-10-22,937.440002,967.679993,869.400024,876.960022,876.960022,148
2011-10-29,869.400024,945.000000,839.159973,876.960022,876.960022,105
2011-11-05,907.200012,929.880005,839.159973,869.400024,869.400024,110
2011-11-12,892.080017,1852.199951,831.599976,982.799988,982.799988,6595
2011-11-19,975.239990,1088.640015,907.200012,960.119995,960.119995,773
2011-11-26,982.799988,1126.439941,967.679993,1028.160034,1028.160034,840
2011-12-03,1050.839966,1096.199951,990.359985,1028.160034,1028.160034,387
2011-12-10,1013.039978,1073.520020,1005.479980,1005.479980,1005.479980,201
2011-12-17,1013.039978,1035.719971,733.320007,763.559998,763.559998,1842
2011-12-24,748.440002,824.039978,718.200012,756.000000,756.000000,850
2011-12-31,756.000000,778.679993,733.320007,771.119995,771.119995,294
2012-01-07,771.119995,801.359985,756.000000,771.119995,771.119995,431
2012-01-14,763.559998,793.799988,756.000000,763.559998,763.559998,581
2012-01-21,763.559998,846.719971,756.000000,763.559998,763.559998,3466
2012-01-28,756.000000,771.119995,740.880005,763.559998,763.559998,2109
2012-02-04,756.000000,816.479980,756.000000,756.000000,756.000000,1508
2012-02-11,763.559998,786.239990,748.440002,756.000000,756.000000,551
2012-02-18,756.000000,771.119995,740.880005,756.000000,756.000000,271
2012-02-25,756.000000,778.679993,718.200012,733.320007,733.320007,487
2012-03-03,718.200012,740.880005,657.719971,725.760010,725.760010,632
2012-03-10,725.760010,740.880005,680.400024,703.080017,703.080017,254
2012-03-17,695.520020,740.880005,680.400024,718.200012,718.200012,309
2012-03-24,740.880005,869.400024,665.280029,687.960022,687.960022,1701
2012-03-31,718.200012,718.200012,619.919983,650.159973,650.159973,227
2012-04-07,650.159973,650.159973,529.200012,544.320007,544.320007,328
2012-04-14,536.760010,567.000000,491.399994,536.760010,536.760010,154
2012-04-21,521.640015,567.000000,461.160004,514.080017,514.080017,257
2012-04-28,529.200012,536.760010,423.359985,423.359985,423.359985,249
2012-05-05,423.359985,461.160004,279.720001,393.119995,393.119995,464
2012-05-12,393.119995,400.679993,302.399994,325.079987,325.079987,297
2012-05-19,355.320007,627.479980,309.959991,521.640015,521.640015,2048
2012-05-26,529.200012,589.679993,355.320007,378.000000,378.000000,808
2012-06-02,385.559998,393.119995,332.640015,355.320007,355.320007,491
2012-06-09,347.760010,415.799988,347.760010,385.559998,385.559998,239
2012-06-16,378.000000,393.119995,362.880005,378.000000,378.000000,356
2012-06-23,362.880005,400.679993,340.200012,362.880005,362.880005,241
2012-06-30,370.440002,378.000000,332.640015,362.880005,362.880005,84
2012-07-07,362.880005,385.559998,332.640015,340.200012,340.200012,160
2012-07-14,362.880005,461.160004,355.320007,415.799988,415.799988,1271
2012-07-21,423.359985,423.359985,378.000000,378.000000,378.000000,360
2012-07-28,378.000000,393.119995,287.279999,294.839996,294.839996,769
2012-08-04,294.839996,302.399994,241.919998,257.040009,257.040009,562
2012-08-11,249.479996,317.519989,234.360001,272.160004,272.160004,754
2012-08-18,279.720001,294.839996,257.040009,272.160004,272.160004,1042
2012-08-25,279.720001,302.399994,264.600006,264.600006,264.600006,1464
2012-09-01,264.600006,279.720001,257.040009,264.600006,264.600006,447
2012-09-08,257.040009,272.160004,257.040009,257.040009,257.040009,798
2012-09-15,257.040009,362.880005,257.040009,302.399994,302.399994,4831
2012-09-22,302.399994,302.399994,257.040009,264.600006,264.600006,916
2012-09-29,264.600006,272.160004,241.919998,257.040009,257.040009,521
2012-10-06,264.600006,264.600006,226.800003,226.800003,226.800003,621
2012-10-13,219.240005,257.040009,196.559998,234.360001,234.360001,421
2012-10-20,257.040009,257.040009,181.440002,211.679993,211.679993,1085
2012-10-27,211.679993,226.800003,173.880005,196.559998,196.559998,317
2012-11-03,196.559998,249.479996,189.000000,204.119995,204.119995,248
2012-11-10,204.119995,211.679993,189.000000,189.000000,189.000000,350
2012-11-17,189.000000,234.360001,173.880005,196.559998,196.559998,451
2012-11-24,196.559998,234.360001,196.559998,204.119995,204.119995,176
2012-12-01,211.679993,241.919998,204.119995,204.119995,204.119995,779
2012-12-08,211.679993,400.679993,211.679993,264.600006,264.600006,6959
2012-12-15,257.040009,317.519989,257.040009,294.839996,294.839996,867
2012-12-22,294.839996,332.640015,264.600006,287.279999,287.279999,522
2012-12-29,309.959991,317.519989,272.160004,302.399994,302.399994,490
2013-01-05,294.839996,332.640015,272.160004,287.279999,287.279999,825
2013-01-12,287.279999,309.959991,272.160004,287.279999,287.279999,465
2013-01-19,302.399994,302.399994,272.160004,287.279999,287.279999,141
2013-01-26,302.399994,748.440002,294.839996,491.399994,491.399994,18292
2013-02-02,461.160004,597.239990,423.359985,498.959991,498.959991,6567
2013-02-09,498.959991,498.959991,378.000000,385.559998,385.559998,2492
2013-02-16,408.239990,430.920013,378.000000,408.239990,408.239990,2025
2013-02-23,415.799988,438.480011,340.200012,347.760010,347.760010,1617
2013-03-02,340.200012,401.940002,270.899994,327.600006,327.600006,3800
2013-03-09,340.200012,495.179993,272.160004,360.359985,360.359985,17951
2013-03-16,359.100006,378.000000,322.559998,327.600006,327.600006,2939
2013-03-23,342.720001,342.720001,289.799988,299.880005,299.880005,1497
2013-03-30,299.880005,299.880005,263.339996,273.420013,273.420013,982
2013-04-06,264.600006,277.200012,253.259995,274.679993,274.679993,1138
2013-04-13,272.160004,275.940002,234.360001,248.220001,248.220001,1122
2013-04-20,359.100006,451.079987,293.579987,304.920013,304.920013,23765
2013-04-27,299.880005,304.920013,283.500000,293.579987,293.579987,1265
2013-05-04,296.100006,327.600006,289.799988,302.399994,302.399994,1234
2013-05-11,294.839996,328.859985,292.320007,322.559998,322.559998,1475
2013-05-18,322.559998,340.200012,289.799988,335.160004,335.160004,1750
2013-05-25,337.679993,350.279999,195.300003,204.119995,204.119995,39651
2013-06-01,207.899994,210.419998,181.440002,190.259995,190.259995,31760
2013-06-08,189.000000,194.039993,172.619995,176.399994,176.399994,11550
2013-06-15,180.179993,180.179993,147.419998,152.460007,152.460007,10123
2013-06-22,154.979996,175.139999,142.380005,162.539993,162.539993,11158
2013-06-29,168.839996,171.360001,162.539993,165.059998,165.059998,2076
2013-07-06,171.360001,177.660004,165.059998,173.880005,173.880005,4198
2013-07-13,176.399994,186.479996,172.619995,177.660004,177.660004,9591
2013-07-20,180.179993,191.520004,168.839996,176.399994,176.399994,22574
2013-07-27,176.399994,180.179993,168.839996,176.399994,176.399994,7746
2013-08-03,177.660004,189.000000,170.100006,173.880005,173.880005,23040
2013-08-10,173.880005,177.660004,163.800003,168.839996,168.839996,5798
2013-08-17,170.100006,173.880005,163.800003,168.839996,168.839996,4739
2013-08-24,170.100006,173.880005,162.539993,165.059998,165.059998,2857
2013-08-31,166.320007,177.660004,163.800003,175.139999,175.139999,4404
2013-09-07,177.660004,182.699997,170.100006,175.139999,175.139999,10329
2013-09-14,176.399994,192.779999,171.360001,182.699997,182.699997,43062
2013-09-21,185.220001,186.479996,172.619995,183.960007,183.960007,34202
2013-09-28,185.220001,225.539993,180.179993,205.380005,205.380005,88209
2013-10-05,205.380005,221.759995,176.399994,194.039993,194.039993,53888
2013-10-12,195.300003,214.199997,190.259995,201.600006,201.600006,26710
