Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,25.200001,25.540001,24.400000,25.170000,21.557760,2130600
2007-06-16,25.190001,25.350000,23.840000,24.620001,21.086699,1737600
2007-06-23,24.500000,24.830000,23.250000,23.770000,20.358688,2320300
2007-06-30,24.010000,25.950001,23.850000,25.750000,22.054529,2345700
2007-07-07,25.990000,27.309999,25.170000,26.610001,22.851292,2310900
2007-07-14,26.580000,27.969999,26.230000,27.459999,23.581223,2080200
2007-07-21,27.459999,27.559999,24.500000,24.610001,21.133799,2281000
2007-07-28,24.600000,27.410000,24.120001,26.540001,22.791174,2160100
2007-08-04,26.400000,32.500000,25.940001,29.969999,25.736683,6508200
2007-08-11,30.469999,31.430000,26.690001,29.990000,25.753859,3809100
2007-08-18,29.990000,30.430000,27.120001,27.809999,23.881790,2640600
2007-08-25,27.559999,27.980000,26.180000,27.760000,23.838846,1934900
2007-09-01,27.700001,31.370001,27.700001,30.180000,25.917019,2361700
2007-09-08,30.700001,31.820000,29.340000,30.850000,26.492384,2280500
2007-09-15,30.940001,34.020000,30.040001,33.639999,28.888290,3101800
2007-09-22,33.369999,34.360001,32.279999,32.750000,28.124004,1860000
2007-09-29,32.599998,33.869999,31.059999,33.490002,28.759480,3002400
2007-10-06,33.209999,35.000000,32.090000,33.860001,29.136551,2504900
2007-10-13,34.500000,34.939999,32.299999,32.360001,27.845798,1817500
2007-10-20,30.740000,33.799999,29.660000,33.590000,28.904205,2276900
2007-10-27,33.700001,35.389999,32.320000,32.730000,28.164185,2593100
2007-11-03,31.530001,31.770000,29.410000,30.709999,26.425972,7316500
2007-11-10,29.820000,31.150000,28.610001,29.250000,25.169641,3263800
2007-11-17,29.049999,31.330000,28.760000,31.309999,26.942280,1931600
2007-11-24,31.480000,31.600000,28.350000,28.719999,24.713575,2701700
2007-12-01,28.660000,29.930000,28.430000,28.660000,24.661947,1756500
2007-12-08,29.129999,29.719999,26.639999,26.680000,22.958153,1905900
2007-12-15,26.570000,29.790001,26.540001,29.500000,25.384758,2529400
2007-12-22,29.549999,31.590000,29.020000,31.290001,26.925062,1038900
2007-12-29,31.280001,32.959999,30.049999,31.559999,27.157396,1850400
2008-01-05,31.770000,34.560001,30.270000,34.450001,29.712379,2843800
2008-01-12,35.330002,35.419998,30.110001,31.129999,26.848963,2651500
2008-01-19,30.420000,32.590000,29.120001,30.230000,26.072727,3295100
2008-01-26,30.670000,31.629999,29.139999,29.799999,25.701864,3217800
2008-02-02,29.799999,29.799999,27.549999,28.010000,24.158026,3126900
2008-02-09,28.000000,28.940001,27.510000,27.900000,24.063154,2881900
2008-02-16,28.510000,31.580000,28.459999,31.190001,26.900709,2899300
2008-02-23,31.250000,31.920000,30.389999,31.510000,27.176697,2494100
2008-03-01,31.809999,31.910000,29.709999,29.830000,25.727741,2625500
2008-03-08,29.820000,31.950001,29.309999,31.360001,27.047333,2500200
2008-03-15,30.920000,31.870001,28.010000,29.370001,25.331001,4240400
2008-03-22,29.500000,31.440001,28.400000,30.690001,26.469477,2581700
2008-03-29,30.660000,31.200001,29.170000,31.200001,26.909334,2283400
2008-04-05,31.360001,31.990000,30.230000,30.280001,26.178120,1782700
2008-04-12,30.100000,32.930000,30.080000,31.709999,27.414400,1861000
2008-04-19,31.490000,31.639999,28.680000,29.070000,25.132027,1632600
2008-04-26,29.070000,29.250000,26.870001,27.330000,23.627743,2663900
2008-05-03,27.549999,29.400000,27.410000,29.040001,25.106098,2045000
2008-05-10,29.200001,29.990000,28.290001,29.910000,25.858250,1256400
2008-05-17,29.959999,32.240002,29.870001,30.700001,26.541224,1863600
2008-05-24,30.510000,31.100000,29.820000,30.740000,26.575796,1375800
2008-05-31,30.459999,31.670000,29.540001,31.110001,26.895683,1207900
2008-06-07,31.200001,31.670000,29.530001,29.799999,25.763144,1034000
2008-06-14,29.959999,30.280001,29.030001,29.400000,25.417330,1229600
2008-06-21,29.219999,30.450001,28.240000,30.299999,26.195406,1963300
2008-06-28,30.860001,33.830002,30.270000,32.590000,28.175194,2427300
2008-07-05,32.820000,34.650002,31.000000,34.250000,29.676567,2335400
2008-07-12,34.910000,36.860001,33.830002,35.169998,30.473709,3247900
2008-07-19,35.689999,38.900002,33.889999,35.400002,30.672995,3070700
2008-07-26,35.250000,36.799999,33.509998,35.709999,30.941601,1816500
2008-08-02,36.029999,36.029999,32.270000,32.770000,28.394192,2276800
2008-08-09,32.639999,34.770000,31.129999,32.119999,27.830986,3033000
2008-08-16,32.119999,34.900002,32.040001,34.290001,29.711222,2507100
2008-08-23,34.419998,35.540001,33.500000,34.709999,30.075142,1521500
2008-08-30,34.119999,34.119999,30.110001,30.820000,26.704578,2735200
2008-09-06,31.549999,31.650000,26.879999,30.910000,26.782564,3653400
2008-09-13,30.600000,39.480000,30.450001,37.650002,32.622559,7694500
2008-09-20,38.189999,39.500000,36.540001,37.180000,32.215340,3591600
2008-09-27,36.110001,38.799999,34.009998,35.169998,30.473709,3561300
2008-10-04,35.509998,40.939999,32.099998,37.320000,32.399704,5893300
2008-10-11,37.740002,38.380001,28.879999,29.000000,25.176617,5280600
2008-10-18,29.320000,31.670000,22.750000,24.840000,21.565069,4812600
2008-10-25,24.219999,29.900000,23.059999,28.830000,25.029020,3325600
2008-11-01,28.639999,32.200001,28.010000,30.490000,26.470161,3075500
2008-11-08,31.730000,32.980000,27.230000,30.879999,26.808756,2935500
2008-11-15,30.690001,34.950001,29.480000,34.730000,30.151171,3957600
2008-11-22,35.970001,40.000000,35.099998,40.000000,34.726357,3048500
2008-11-29,38.090000,39.139999,34.310001,37.189999,32.286842,3679500
2008-12-06,38.680000,40.950001,35.599998,38.830002,33.710613,3399600
2008-12-13,39.599998,46.680000,38.830002,44.790001,38.884842,6158000
2008-12-20,45.970001,48.910000,44.009998,48.430000,42.044952,2190400
2008-12-27,48.599998,49.810001,47.049999,47.959999,41.636898,2269700
2009-01-03,47.150002,48.080002,43.200001,43.380001,37.723377,3653700
2009-01-10,42.590000,44.470001,39.509998,43.570000,37.888611,4674300
2009-01-17,44.270000,48.810001,43.099998,48.720001,42.367077,3094400
2009-01-24,48.860001,49.369999,44.139999,48.080002,41.810524,4322400
2009-01-31,47.020000,48.369999,45.400002,45.980000,39.984360,3382100
2009-02-07,45.750000,45.750000,42.360001,42.500000,36.958141,3545000
2009-02-14,43.150002,47.080002,42.799999,44.939999,39.079971,3616000
2009-02-21,44.799999,45.770000,39.240002,40.459999,35.184135,4383900
2009-02-28,40.660000,41.259998,37.119999,40.150002,34.914562,3613700
2009-03-07,39.820000,40.180000,35.759998,39.619999,34.453690,2856500
2009-03-14,39.689999,45.450001,37.599998,45.369999,39.453907,4012900
2009-03-21,45.220001,46.599998,43.130001,44.549999,38.740826,3684000
2009-03-28,43.790001,48.689999,42.560001,43.419998,37.758167,5530100
2009-04-04,42.090000,42.150002,36.889999,37.000000,32.230465,10252700
2009-04-11,37.950001,37.990002,34.160000,35.099998,30.575397,6444800
2009-04-18,35.770000,38.599998,34.299999,38.060001,33.153824,6903900
2009-04-25,37.599998,37.990002,35.580002,36.189999,31.524874,5242500
2009-05-02,36.270000,40.970001,36.270000,39.900002,34.756626,4063700
2009-05-09,39.540001,42.099998,38.450001,39.970001,34.817604,4010500
2009-05-16,39.990002,45.880001,38.770000,44.259998,38.554600,5587300
2009-05-23,44.130001,47.480000,43.009998,46.570000,40.566826,2651400
2009-05-30,46.639999,47.930000,43.540001,44.080002,38.397808,3318000
2009-06-06,43.490002,45.369999,42.250000,42.639999,37.143433,2419400
2009-06-13,42.070000,44.330002,41.200001,43.080002,37.526714,3702600
2009-06-20,42.270000,46.240002,40.700001,42.070000,36.646912,8087000
2009-06-27,42.959999,43.209999,41.060001,41.520000,36.167805,2962200
2009-07-04,40.830002,40.959999,37.950001,38.980000,34.018559,3517800
2009-07-11,38.770000,41.299999,37.349998,40.669998,35.493458,3405200
2009-07-18,41.430000,42.419998,40.180000,41.779999,36.462162,2936300
2009-07-25,41.630001,42.330002,38.820000,41.080002,35.851292,2821000
2009-08-01,41.509998,43.090000,41.320000,42.090000,36.732719,2247000
2009-08-08,41.810001,42.610001,39.610001,40.209999,35.092018,1985100
2009-08-15,39.220001,40.119999,38.070000,39.500000,34.472370,3096100
2009-08-22,39.590000,40.139999,38.040001,39.950001,34.865105,2723800
2009-08-29,38.939999,46.720001,38.570000,45.980000,40.127590,5674000
2009-09-05,47.419998,49.349998,44.439999,48.330002,42.178471,3693400
2009-09-12,47.500000,48.480000,44.250000,45.799999,39.970505,5235700
2009-09-19,44.500000,46.770000,43.520000,43.930000,38.338524,3304900
2009-09-26,44.209999,46.130001,42.959999,43.290001,37.779972,3330300
2009-10-03,43.869999,49.709999,43.200001,48.480000,42.384388,4317500
2009-10-10,48.599998,49.709999,46.549999,47.950001,41.921024,4477900
2009-10-17,47.880001,48.639999,46.060001,47.009998,41.099224,2874300
2009-10-24,47.259998,47.889999,42.900002,44.169998,38.616302,3532400
2009-10-31,45.070000,50.770000,43.230000,50.700001,44.325253,4676300
2009-11-07,51.779999,52.430000,49.570000,50.950001,44.543831,4215700
2009-11-14,51.840000,53.639999,51.270000,52.939999,46.283607,2989900
2009-11-21,54.570000,55.549999,51.360001,53.310001,46.607090,2986000
2009-11-28,53.090000,55.959999,49.830002,51.259998,44.814850,4517200
2009-12-05,50.310001,52.549999,49.880001,50.080002,43.783218,3213600
2009-12-12,50.700001,51.490002,46.509998,48.130001,42.078396,3630600
2009-12-19,48.130001,49.700001,46.599998,48.849998,42.707863,1838800
2009-12-26,49.209999,49.439999,46.119999,47.090000,41.169159,1529100
2010-01-02,48.130001,49.740002,47.110001,49.650002,43.489849,2136700
2010-01-09,50.389999,50.980000,46.750000,47.209999,41.352581,1849600
2010-01-16,47.000000,47.709999,43.439999,44.500000,38.978809,2727400
2010-01-23,45.349998,45.349998,42.490002,42.619999,37.332069,2180900
2010-01-30,43.020000,44.889999,41.189999,44.389999,38.882481,3098300
2010-02-06,44.389999,44.610001,42.450001,43.700001,38.278076,2619000
2010-02-13,44.860001,45.000000,43.540001,44.639999,39.101460,2618400
2010-02-20,45.049999,45.240002,42.130001,44.939999,39.364223,3624700
2010-02-27,45.110001,47.500000,44.060001,46.590000,40.809521,3616300
2010-03-06,46.830002,46.830002,44.500000,45.480000,39.837238,2043000
2010-03-13,45.570000,49.000000,44.970001,48.009998,42.053322,3771800
2010-03-20,47.570000,48.119999,44.590000,45.869999,40.178844,2506700
2010-03-27,46.259998,49.099998,45.090000,49.040001,42.955532,2106500
2010-04-03,49.480000,52.130001,48.889999,51.500000,45.198322,3630900
2010-04-10,51.389999,51.919998,47.099998,48.040001,42.161682,3514800
2010-04-17,47.259998,49.139999,46.509998,48.939999,42.951565,2687900
2010-04-24,49.180000,51.990002,47.790001,51.180000,44.917473,2724800
2010-05-01,51.320000,51.340000,47.799999,49.099998,43.091995,4132400
2010-05-08,49.860001,53.540001,48.779999,51.869999,45.523037,4690200
2010-05-15,51.900002,52.500000,46.570000,47.740002,41.898392,3593300
2010-05-22,48.509998,51.459999,47.770000,50.139999,44.004711,2962000
2010-05-29,50.500000,51.340000,48.509998,49.169998,43.153416,2856200
2010-06-05,49.290001,51.810001,48.290001,51.680000,45.356274,3029600
2010-06-12,51.759998,54.520000,50.919998,53.790001,47.208096,3628800
2010-06-19,54.099998,54.849998,48.250000,49.799999,43.706322,10711800
2010-06-26,49.990002,50.570000,44.709999,45.540001,39.967606,5546500
2010-07-03,45.490002,46.290001,44.520000,45.660000,40.147263,3245800
2010-07-10,45.480000,46.009998,43.580002,43.820000,38.529404,3674200
2010-07-17,43.759998,44.639999,42.750000,44.080002,38.758015,2958000
2010-07-24,44.389999,44.500000,42.150002,44.130001,38.801983,3576000
2010-07-31,44.439999,46.980000,43.590000,46.759998,41.114452,2843200
2010-08-07,46.740002,47.200001,45.560001,45.799999,40.270355,2262800
2010-08-14,46.040001,49.470001,45.970001,48.889999,42.987286,2648700
2010-08-21,48.919998,49.959999,47.000000,49.790001,43.778629,2606600
2010-08-28,49.680000,50.209999,48.110001,49.009998,43.092796,1713000
2010-09-04,49.070000,50.080002,47.970001,48.270000,42.442139,1548300
2010-09-11,48.270000,51.439999,48.000000,50.410000,44.323761,3647000
2010-09-18,50.320000,51.570000,48.919998,50.070000,44.024818,2596400
2010-09-25,50.139999,51.060001,48.220001,50.380001,44.297390,1927100
2010-10-02,50.299999,51.700001,48.970001,49.840000,43.900421,2678900
2010-10-09,49.779999,51.259998,48.810001,49.759998,43.829960,2194100
2010-10-16,48.849998,50.160000,46.740002,47.689999,42.006634,2317600
2010-10-23,48.299999,49.650002,46.900002,49.509998,43.609753,1686300
2010-10-30,49.380001,52.290001,48.560001,51.660000,45.503529,2466600
2010-11-06,51.410000,54.119999,50.490002,51.889999,45.706123,3098700
2010-11-13,51.860001,52.200001,49.400002,50.669998,44.631512,2074400
2010-11-20,50.720001,51.900002,49.950001,51.250000,45.142387,1155100
2010-11-27,50.849998,52.799999,49.740002,52.700001,46.419594,1952000
2010-12-04,52.669998,54.119999,51.910000,53.700001,47.300415,2253900
2010-12-11,54.250000,54.990002,52.349998,53.720001,47.318031,2089000
2010-12-18,53.980000,54.590000,53.230000,53.840000,47.423740,1066900
2010-12-25,53.660000,55.220001,53.320000,54.630001,48.119583,863200
2011-01-01,55.049999,55.049999,49.509998,49.919998,43.970886,3039600
2011-01-08,49.849998,51.500000,47.599998,47.730000,42.130577,2409200
2011-01-15,47.889999,48.500000,45.369999,45.709999,40.347553,3688200
2011-01-22,45.799999,47.860001,45.520000,46.619999,41.150795,3199800
2011-01-29,46.910000,48.990002,46.000000,47.580002,41.998177,2823900
2011-02-05,48.000000,48.779999,47.439999,47.740002,42.139397,2082900
2011-02-12,47.860001,49.980000,47.830002,49.150002,43.383976,1974600
2011-02-19,49.790001,49.959999,48.000000,48.869999,43.136841,1712300
2011-02-26,49.209999,51.000000,48.990002,50.580002,44.646225,2202900
2011-03-05,50.779999,51.000000,47.630001,48.919998,43.180969,2300700
2011-03-12,49.200001,51.240002,48.669998,50.369999,44.460857,3431100
2011-03-19,50.910000,52.880001,50.000000,51.990002,45.890812,3017500
2011-03-26,51.630001,53.000000,51.029999,51.709999,45.643665,1865100
2011-04-02,51.849998,54.630001,51.849998,54.000000,47.765835,2802300
2011-04-09,54.290001,54.380001,52.009998,53.770000,47.562405,2718800
2011-04-16,56.009998,60.740002,54.029999,60.200001,53.250061,5484300
2011-04-23,61.540001,62.009998,58.049999,60.980000,53.940022,3421900
2011-04-30,60.650002,61.810001,56.330002,57.910000,51.224434,4109800
2011-05-07,58.500000,59.830002,56.450001,56.880001,50.313354,3231100
2011-05-14,56.540001,60.299999,55.689999,59.880001,52.967010,3340800
2011-05-21,59.709999,62.330002,59.340000,61.560001,54.453056,2368500
2011-05-28,61.759998,62.180000,59.630001,60.110001,53.170452,2508400
2011-06-04,60.189999,61.130001,57.259998,57.720001,51.056385,2578500
2011-06-11,57.740002,58.000000,55.000000,56.150002,49.667641,3862000
2011-06-18,56.090000,59.160000,55.599998,57.200001,50.596397,3256400
2011-06-25,57.040001,59.330002,56.310001,57.910000,51.224434,1782900
2011-07-02,59.160000,61.799999,58.400002,60.220001,53.369217,1981200
2011-07-09,60.410000,65.050003,59.840000,64.410004,57.082558,3355700
2011-07-16,65.459999,66.620003,64.300003,66.110001,58.589157,2851100
2011-07-23,66.910004,67.290001,63.299999,64.099998,56.807816,2403900
2011-07-30,64.199997,70.860001,64.029999,66.540001,58.970245,5695100
2011-08-06,67.800003,70.410004,63.389999,68.300003,60.530033,8011900
2011-08-13,67.309998,70.400002,66.199997,70.000000,62.036629,3971200
2011-08-20,71.480003,74.830002,67.010002,74.830002,66.317162,5956500
2011-08-27,75.199997,79.709999,72.849998,78.970001,69.986183,3901000
2011-09-03,80.110001,83.690002,76.459999,81.260002,72.015671,4669800
2011-09-10,80.629997,83.000000,78.199997,80.349998,71.209206,6121500
2011-09-17,80.980003,83.870003,69.379997,71.430000,63.303947,6071600
2011-09-24,69.500000,73.000000,63.540001,64.059998,56.772373,8940300
2011-10-01,64.779999,65.949997,58.139999,63.150002,56.055279,5988200
2011-10-08,64.230003,66.580002,63.549999,66.089996,58.664982,4320300
2011-10-15,66.540001,66.760002,61.599998,63.919998,56.738762,2977300
2011-10-22,64.620003,73.529999,64.620003,72.550003,64.399223,4235800
2011-10-29,71.500000,79.559998,68.370003,79.290001,70.382004,4457400
2011-11-05,79.739998,82.699997,77.169998,81.290001,72.157288,4112800
2011-11-12,81.070000,81.410004,76.279999,76.430000,67.843277,2846600
2011-11-19,73.860001,77.510002,72.269997,74.440002,66.076881,2571200
2011-11-26,76.800003,81.690002,76.669998,79.610001,70.666054,3418700
2011-12-03,80.010002,81.559998,77.160004,78.709999,69.867165,3025200
2011-12-10,76.930000,77.050003,69.000000,69.930000,62.073559,4934000
2011-12-17,70.010002,70.400002,67.379997,69.769997,61.931526,2589100
2011-12-24,68.870003,69.769997,65.000000,67.430000,59.854424,2051700
2011-12-31,68.930000,70.519997,67.169998,69.570000,61.754028,1989600
2012-01-07,70.160004,72.610001,66.919998,67.919998,60.419724,5261400
2012-01-14,68.949997,69.330002,66.779999,67.510002,60.054993,2379100
2012-01-21,68.000000,76.930000,67.199997,75.419998,67.091469,4322500
2012-01-28,74.750000,78.320000,73.139999,73.489998,65.374634,5161100
2012-02-04,73.290001,73.900002,68.809998,70.389999,62.616970,3251900
2012-02-11,70.500000,72.120003,68.540001,69.790001,62.083225,2911700
2012-02-18,70.360001,72.660004,69.910004,71.589996,63.684452,2698200
2012-02-25,71.489998,72.559998,68.919998,69.610001,61.923126,2519300
2012-03-03,69.209999,69.209999,64.330002,66.970001,59.574638,2667000
2012-03-10,66.519997,67.410004,63.119999,63.570000,56.550083,4069200
2012-03-17,63.630001,65.459999,61.599998,63.840000,56.790272,2895500
2012-03-24,64.519997,65.290001,63.299999,65.220001,58.017879,2488200
2012-03-31,64.989998,67.489998,61.070000,61.480000,54.690884,3359800
2012-04-07,61.410000,64.309998,61.020000,63.930000,56.997066,2459300
2012-04-14,63.000000,63.889999,59.630001,60.279999,53.742893,2762900
2012-04-21,59.740002,62.099998,58.009998,62.009998,55.285275,2363600
2012-04-28,61.430000,62.590000,58.299999,61.070000,54.447231,2458200
2012-05-05,61.040001,64.209999,57.000000,63.200001,56.346237,3999100
2012-05-12,62.230000,64.940002,60.799999,62.759998,55.953938,5747600
2012-05-19,62.799999,69.730003,62.779999,69.029999,61.543983,4379500
2012-05-26,69.800003,75.300003,66.709999,74.750000,66.643700,4721300
2012-06-02,75.620003,80.550003,74.209999,79.110001,70.530861,15538200
2012-06-09,79.279999,80.970001,76.639999,77.489998,69.086548,8284600
2012-06-16,77.160004,80.629997,74.279999,75.559998,67.365837,5170300
2012-06-23,75.440002,78.919998,74.800003,78.400002,69.897873,3336200
2012-06-30,78.250000,80.500000,75.919998,77.010002,68.658585,2635300
2012-07-07,77.139999,78.500000,71.790001,74.580002,66.619080,4543400
2012-07-14,74.519997,75.099998,71.360001,74.209999,66.288597,2725700
2012-07-21,72.970001,76.260002,72.500000,75.550003,67.485550,3154900
2012-07-28,75.099998,78.500000,72.849998,77.599998,69.316711,3001300
2012-08-04,77.720001,79.970001,74.220001,75.500000,67.440903,3225400
2012-08-11,76.180000,78.360001,74.410004,78.040001,69.709755,2230500
2012-08-18,78.040001,85.099998,77.410004,84.519997,75.498093,4006800
2012-08-25,84.750000,88.220001,83.550003,88.019997,78.624474,2788400
2012-09-01,88.559998,91.889999,87.250000,90.419998,80.768288,2900600
2012-09-08,89.790001,95.320000,85.339996,94.550003,84.457420,4462300
2012-09-15,94.790001,97.820000,91.279999,97.269997,86.887085,5981300
2012-09-22,96.650002,100.709999,90.379997,99.830002,89.173828,5144800
2012-09-29,99.879997,100.839996,96.750000,98.320000,87.825012,3333900
2012-10-06,97.709999,97.800003,88.379997,88.599998,79.263649,6470600
2012-10-13,88.279999,90.440002,85.449997,86.580002,77.456528,6730200
2012-10-20,86.690002,87.889999,84.500000,84.849998,75.908806,5551700
2012-10-27,85.620003,89.029999,84.800003,84.839996,75.899857,2943900
2012-11-03,85.410004,90.379997,84.879997,88.120003,78.834236,3604900
2012-11-10,88.279999,88.580002,79.320000,80.949997,72.419777,5086300
2012-11-17,82.349998,84.970001,81.580002,84.769997,75.837242,1896800
2012-11-24,84.709999,84.709999,80.570000,80.760002,72.249817,4970700
2012-12-01,81.269997,83.190002,79.410004,80.290001,71.829346,2764600
2012-12-08,79.730003,84.080002,79.730003,80.839996,72.321373,3862600
2012-12-15,81.040001,81.830002,76.169998,78.949997,70.630531,5953400
2012-12-22,78.820000,81.000000,77.239998,79.059998,70.728958,1706800
2012-12-29,79.650002,83.440002,78.349998,79.309998,70.952606,2749000
2013-01-05,78.419998,82.160004,78.209999,81.610001,73.190147,2875500
2013-01-12,82.260002,82.650002,79.330002,79.839996,71.602737,2221200
2013-01-19,80.000000,81.800003,76.059998,76.690002,68.777756,2345900
2013-01-26,76.529999,78.989998,73.339996,74.589996,66.894409,3783800
2013-02-02,74.230003,75.250000,72.199997,72.800003,65.289101,2975200
2013-02-09,72.010002,74.480003,69.269997,70.099998,62.867645,3720400
2013-02-16,69.599998,70.279999,65.000000,65.970001,59.163761,3794900
2013-02-23,66.860001,68.629997,64.349998,65.080002,58.365593,3231200
2013-03-02,64.879997,67.809998,62.669998,66.440002,59.585270,4765000
2013-03-09,66.570000,68.930000,65.639999,67.160004,60.230976,5763700
2013-03-16,67.940002,71.449997,66.510002,70.370003,63.109818,3110200
2013-03-23,69.800003,71.459999,68.900002,71.029999,63.701717,2297500
2013-03-30,70.730003,71.330002,63.509998,67.709999,60.724243,4896800
2013-04-06,67.860001,69.000000,60.410000,60.470001,54.390419,5271300
2013-04-13,57.439999,57.799999,50.200001,53.119999,47.779385,9793100
2013-04-20,53.889999,57.169998,50.880001,53.570000,48.184155,6632000
2013-04-27,53.689999,55.740002,52.139999,54.320000,48.858742,4563100
2013-05-04,54.619999,56.880001,52.500000,54.630001,49.137577,3369400
2013-05-11,54.099998,54.349998,48.330002,48.860001,43.947689,3746300
2013-05-18,48.689999,53.930000,48.590000,51.369999,46.205334,3896200
2013-05-25,51.169998,56.900002,50.750000,54.759998,49.254498,2860000
2013-06-01,55.099998,56.880001,53.200001,53.680000,48.283077,3208200
2013-06-08,53.459999,54.520000,52.020000,52.959999,47.635468,2240400
2013-06-15,52.820000,53.099998,43.900002,46.189999,41.546116,5781900
2013-06-22,45.070000,45.259998,38.630001,42.080002,37.849331,7948300
2013-06-29,42.700001,45.070000,40.610001,41.779999,37.579494,4323100
2013-07-06,42.150002,43.869999,40.450001,42.169998,38.103668,4361600
2013-07-13,42.080002,46.000000,41.400002,45.680000,41.275219,4660000
2013-07-20,47.150002,51.119999,47.099998,50.270000,45.422623,4838700
2013-07-27,50.009998,53.070000,50.000000,51.230000,46.290051,4971200
2013-08-03,51.320000,55.000000,47.500000,54.349998,49.109196,4505100
2013-08-10,56.250000,62.880001,56.110001,61.660000,55.714321,6165200
2013-08-17,61.900002,64.559998,59.110001,63.950001,57.783493,3768500
2013-08-24,64.489998,67.250000,57.500000,58.029999,52.434353,4913700
2013-08-31,59.009998,59.599998,55.209999,56.139999,50.726597,3423400
2013-09-07,56.320000,56.860001,50.169998,51.880001,46.877369,3500500
2013-09-14,51.900002,57.939999,50.000000,50.259998,45.413586,7961900
2013-09-21,51.020000,51.180000,47.700001,48.160000,43.516079,3701600
2013-09-28,47.290001,49.939999,47.250000,48.369999,43.705826,4474600
2013-10-05,48.520000,49.160000,45.410000,46.119999,41.844360,3553800
2013-10-12,46.299999,50.919998,45.150002,49.549999,44.956375,4181900
2013-10-19,49.970001,53.759998,49.869999,52.799999,47.905075,3700100
2013-10-26,52.959999,53.720001,47.070000,48.060001,43.604496,4177700
2013-11-02,48.580002,50.000000,46.000000,47.750000,43.323246,3460000
2013-11-09,47.380001,49.139999,46.389999,47.139999,42.769787,3816700
2013-11-16,46.970001,48.060001,45.410000,46.240002,41.953243,4358200
2013-11-23,45.889999,46.700001,44.410000,45.090000,40.909843,2448000
2013-11-30,45.029999,45.279999,42.560001,44.150002,40.056995,4821200
2013-12-07,44.310001,48.950001,44.099998,45.320000,41.118519,4140200
2013-12-14,45.450001,46.290001,43.419998,44.060001,39.975330,4577100
2013-12-21,44.070000,46.950001,43.599998,46.720001,42.388744,1824200
2013-12-28,46.189999,49.790001,44.290001,49.049999,44.502720,3651100
2014-01-04,49.250000,51.119999,47.730000,50.930000,46.424603,3619700
2014-01-11,51.310001,55.020000,50.029999,53.610001,48.867519,4113600
2014-01-18,54.639999,57.520000,53.709999,55.990002,51.036991,4036400
2014-01-25,56.040001,56.520000,53.020000,55.939999,50.991413,5486300
2014-02-01,56.689999,61.709999,54.209999,61.549999,56.105141,6849800
2014-02-08,62.470001,68.940002,62.000000,66.809998,60.899811,6914000
2014-02-15,67.360001,68.040001,65.279999,67.110001,61.173275,4489700
2014-02-22,68.019997,69.480003,65.839996,68.709999,62.631752,4797000
2014-03-01,69.750000,70.440002,67.400002,68.769997,62.686432,3566900
2014-03-08,68.379997,72.900002,67.610001,71.190002,64.892365,4267200
2014-03-15,71.570000,72.230003,67.269997,68.379997,62.330944,5164000
2014-03-22,67.410004,67.599998,62.020000,63.500000,57.882629,4408800
2014-03-29,63.380001,65.250000,62.349998,64.510002,58.803291,3392500
2014-04-05,64.639999,68.230003,64.269997,66.040001,60.398827,3800100
2014-04-12,66.940002,69.199997,64.650002,64.699997,59.173279,2724300
2014-04-19,65.050003,66.800003,62.560001,66.050003,60.407970,2841500
2014-04-26,66.040001,67.349998,64.000000,66.790001,61.084755,2747900
2014-05-03,67.949997,67.980003,63.750000,64.790001,59.255581,2420600
2014-05-10,65.599998,66.559998,63.150002,63.639999,58.203827,2115600
2014-05-17,64.000000,64.980003,63.360001,63.980000,58.514790,1862500
2014-05-24,63.049999,63.520000,58.860001,62.720001,57.362419,3351100
2014-05-31,62.500000,65.500000,61.720001,64.110001,58.633686,2767200
2014-06-07,64.000000,67.449997,63.049999,67.419998,61.660950,2303300
2014-06-14,67.720001,73.809998,66.150002,73.330002,67.066116,3915300
2014-06-21,73.669998,76.849998,72.879997,74.769997,68.383072,3562100
2014-06-28,74.599998,77.220001,73.389999,76.190002,69.681793,2100400
2014-07-05,75.510002,78.989998,73.790001,78.349998,71.855492,3961700
2014-07-12,76.519997,77.879997,73.550003,77.300003,70.892525,3355000
2014-07-19,77.500000,78.349998,75.730003,78.070000,71.598717,2118000
2014-07-26,77.690002,78.970001,75.260002,76.330002,70.002937,2244100
2014-08-02,76.430000,80.250000,75.320000,79.309998,72.735931,2850000
2014-08-09,79.669998,82.839996,77.660004,79.089996,72.534149,3451200
2014-08-16,78.970001,80.589996,74.730003,75.529999,69.269249,3007700
2014-08-23,75.610001,77.889999,73.489998,77.750000,71.305229,2435400
2014-08-30,76.290001,76.639999,72.440002,73.480003,67.389175,3144700
2014-09-06,73.279999,73.449997,70.570000,70.980003,65.096390,3457900
2014-09-13,71.269997,71.580002,65.940002,66.190002,60.703457,3991400
2014-09-20,65.639999,66.160004,63.860001,64.989998,59.602921,3988100
2014-09-27,64.989998,66.660004,63.930000,64.550003,59.199402,3770100
2014-10-04,64.699997,69.300003,62.840000,66.040001,60.762363,5008400
2014-10-11,66.589996,69.720001,66.150002,66.389999,61.084408,4581400
2014-10-18,66.830002,69.849998,65.000000,66.260002,60.964790,2741400
2014-10-25,65.320000,66.250000,55.549999,57.150002,52.582825,5253000
2014-11-01,58.230000,65.500000,57.360001,65.419998,60.191936,6626700
2014-11-08,64.790001,68.139999,61.590000,67.900002,62.473724,4467900
