Date,Open,High,Low,Close,Adj Close,Volume
2000-12-09,430.312500,521.093750,371.250000,406.250000,406.250000,200700
2000-12-16,416.875000,430.000000,330.000000,355.000000,355.000000,260660
2000-12-23,363.750000,447.500000,332.500000,362.500000,362.500000,153720
2000-12-30,380.000000,391.250000,302.500000,335.000000,335.000000,244110
2001-01-06,334.687500,367.500000,316.875000,330.000000,330.000000,330760
2001-01-13,340.000000,380.000000,319.375000,352.500000,352.500000,373350
2001-01-20,362.500000,451.875000,357.500000,380.000000,380.000000,452860
2001-01-27,383.437500,425.000000,365.000000,371.875000,371.875000,250650
2001-02-03,370.312500,385.000000,258.750000,273.750000,273.750000,471060
2001-02-10,303.125000,324.375000,208.750000,225.000000,225.000000,824010
2001-02-17,235.000000,235.000000,127.500000,137.500000,137.500000,748490
2001-02-24,150.625000,167.500000,127.500000,140.000000,140.000000,554630
2001-03-03,140.625000,143.750000,102.500000,108.125000,108.125000,371060
2001-03-10,101.250000,102.500000,66.875000,70.937500,70.937500,936530
2001-03-17,76.875000,81.875000,55.000000,70.937500,70.937500,598600
2001-03-24,73.125000,73.750000,33.125000,41.250000,41.250000,1133310
2001-03-31,42.031250,42.187500,35.312500,40.000000,40.000000,390440
2001-04-07,40.200001,61.000000,39.200001,53.200001,53.200001,315730
2001-04-14,53.799999,77.300003,52.099998,75.400002,75.400002,490120
2001-04-21,75.300003,75.300003,54.299999,65.099998,65.099998,317760
2001-04-28,66.500000,79.500000,63.599998,68.199997,68.199997,346580
2001-05-05,69.699997,69.699997,51.000000,59.400002,59.400002,621600
2001-05-12,58.000000,68.599998,55.299999,60.700001,60.700001,395830
2001-05-19,63.500000,66.199997,58.500000,60.500000,60.500000,191250
2001-05-26,59.799999,61.299999,56.500000,59.200001,59.200001,145040
2001-06-02,58.299999,76.000000,56.500000,71.599998,71.599998,342410
2001-06-09,72.000000,74.500000,61.500000,65.000000,65.000000,266160
2001-06-16,65.599998,67.000000,58.700001,62.700001,62.700001,160650
2001-06-23,66.900002,72.900002,64.000000,65.000000,65.000000,273260
2001-06-30,68.500000,72.300003,55.099998,57.000000,57.000000,196520
2001-07-07,58.299999,63.700001,53.599998,63.099998,63.099998,182340
2001-07-14,64.500000,64.500000,57.500000,60.799999,60.799999,100960
2001-07-21,62.400002,65.000000,55.500000,65.000000,65.000000,102360
2001-07-28,66.500000,98.599998,65.199997,93.000000,93.000000,555550
2001-08-04,90.199997,104.900002,77.500000,96.300003,96.300003,499730
2001-08-11,94.199997,94.500000,76.900002,77.599998,77.599998,405290
2001-08-18,77.599998,81.500000,69.300003,81.400002,81.400002,300900
2001-08-25,81.800003,84.900002,76.199997,83.000000,83.000000,237510
2001-09-01,83.300003,83.599998,71.300003,75.800003,75.800003,103370
2001-09-08,74.900002,75.000000,71.000000,72.900002,72.900002,27740
2001-09-15,70.000000,70.000000,41.500000,42.900002,42.900002,339520
2001-09-22,46.799999,52.000000,40.000000,44.700001,44.700001,193910
2001-09-29,44.599998,59.799999,41.000000,59.799999,59.799999,135330
2001-10-06,54.500000,63.000000,50.099998,60.000000,60.000000,91150
2001-10-13,57.200001,70.199997,55.700001,61.200001,61.200001,136190
2001-10-20,60.500000,66.699997,56.599998,62.500000,62.500000,69410
2001-10-27,62.599998,67.900002,58.099998,62.700001,62.700001,93760
2001-11-03,63.000000,65.000000,52.900002,53.500000,53.500000,222350
2001-11-10,55.400002,58.000000,52.700001,55.599998,55.599998,146400
2001-11-17,58.299999,58.400002,52.000000,53.200001,53.200001,71990
2001-11-24,53.200001,54.799999,49.900002,51.900002,51.900002,97990
2001-12-01,51.799999,65.400002,50.200001,60.500000,60.500000,198680
2001-12-08,61.599998,64.900002,57.900002,61.299999,61.299999,255990
2001-12-15,61.000000,75.500000,59.500000,65.500000,65.500000,302020
2001-12-22,65.500000,72.000000,65.000000,70.599998,70.599998,89850
2001-12-29,70.300003,73.900002,64.500000,71.699997,71.699997,127160
2002-01-05,70.900002,71.500000,65.000000,65.500000,65.500000,96160
2002-01-12,64.199997,67.000000,59.200001,60.700001,60.700001,95710
2002-01-19,60.099998,61.000000,54.700001,59.500000,59.500000,64570
2002-01-26,57.700001,62.200001,54.000000,54.900002,54.900002,90420
2002-02-02,54.200001,54.799999,44.500000,45.000000,45.000000,125520
2002-02-09,47.000000,48.900002,37.700001,42.400002,42.400002,334580
2002-02-16,42.400002,45.200001,40.000000,40.900002,40.900002,85660
2002-02-23,40.000000,41.500000,35.000000,36.200001,36.200001,138420
2002-03-02,36.599998,52.000000,35.000000,50.000000,50.000000,182320
2002-03-09,49.000000,52.000000,46.299999,48.500000,48.500000,71220
2002-03-16,48.299999,53.799999,47.700001,50.500000,50.500000,84180
2002-03-23,50.500000,64.300003,50.099998,60.000000,60.000000,158460
2002-03-30,59.799999,60.799999,54.000000,54.200001,54.200001,97890
2002-04-06,54.000000,56.500000,43.000000,50.299999,50.299999,89350
2002-04-13,51.500000,56.500000,48.200001,52.000000,52.000000,96950
2002-04-20,52.299999,52.299999,44.200001,46.799999,46.799999,61030
2002-04-27,46.900002,55.400002,40.900002,49.799999,49.799999,96370
2002-05-04,49.099998,52.299999,41.500000,46.500000,46.500000,111100
2002-05-11,46.099998,54.700001,45.900002,51.900002,51.900002,132020
2002-05-18,52.000000,55.000000,49.799999,50.000000,50.000000,79750
2002-05-25,50.500000,50.900002,45.700001,48.000000,48.000000,27640
2002-06-01,49.099998,49.900002,41.500000,48.799999,48.799999,57170
2002-06-08,47.799999,53.000000,44.400002,50.900002,50.900002,47060
2002-06-15,49.000000,51.000000,44.599998,46.700001,46.700001,68480
2002-06-22,46.099998,50.000000,44.000000,49.000000,49.000000,52600
2002-06-29,48.200001,49.000000,42.299999,46.400002,46.400002,30430
2002-07-06,45.299999,48.700001,43.500000,45.599998,45.599998,35260
2002-07-13,44.599998,49.000000,42.500000,43.500000,43.500000,43790
2002-07-20,45.099998,47.299999,42.900002,44.400002,44.400002,32540
2002-07-27,44.400002,50.000000,43.500000,46.099998,46.099998,48220
2002-08-03,46.000000,50.599998,42.500000,46.000000,46.000000,53090
2002-08-10,45.299999,47.500000,39.299999,46.099998,46.099998,43450
2002-08-17,45.500000,51.400002,45.500000,47.500000,47.500000,59020
2002-08-24,48.000000,51.000000,47.500000,47.599998,47.599998,26530
2002-08-31,47.099998,53.299999,46.500000,50.000000,50.000000,69470
2002-09-07,49.500000,52.000000,49.200001,50.000000,50.000000,37720
2002-09-14,50.000000,50.900002,46.000000,47.099998,47.099998,30540
2002-09-21,46.500000,47.799999,41.400002,42.400002,42.400002,38250
2002-09-28,41.599998,49.000000,41.000000,45.000000,45.000000,29760
2002-10-05,44.799999,45.900002,40.000000,45.900002,45.900002,25140
2002-10-12,43.400002,47.000000,40.400002,45.400002,45.400002,56370
2002-10-19,45.900002,46.200001,42.000000,43.700001,43.700001,35240
2002-10-26,42.799999,47.000000,42.799999,44.500000,44.500000,40790
2002-11-02,45.799999,50.000000,44.799999,45.000000,45.000000,81600
2002-11-09,45.000000,49.500000,45.000000,47.599998,47.599998,42700
2002-11-16,48.799999,60.400002,47.799999,60.400002,60.400002,139480
2002-11-23,60.099998,74.500000,59.799999,71.400002,71.400002,235470
2002-11-30,70.500000,75.500000,58.700001,69.300003,69.300003,221970
2002-12-07,67.800003,72.000000,64.500000,64.699997,64.699997,136010
2002-12-14,65.800003,69.000000,63.500000,64.000000,64.000000,87150
2002-12-21,63.500000,65.500000,61.000000,62.200001,62.200001,32780
2002-12-28,61.900002,66.599998,60.000000,66.599998,66.599998,90660
2003-01-04,67.699997,70.000000,66.300003,69.699997,69.699997,73540
2003-01-11,69.800003,70.699997,63.700001,63.700001,63.700001,51540
2003-01-18,63.599998,63.799999,54.200001,56.900002,56.900002,31750
2003-01-25,55.000000,60.000000,55.000000,58.000000,58.000000,33940
2003-02-01,57.799999,58.799999,53.000000,53.000000,53.000000,45900
2003-02-08,53.200001,65.900002,50.099998,64.500000,64.500000,178080
2003-02-15,64.500000,66.800003,61.599998,62.799999,62.799999,88530
2003-02-22,63.000000,64.500000,58.400002,60.700001,60.700001,146160
2003-03-01,60.400002,63.000000,59.700001,60.000000,60.000000,87590
2003-03-08,59.400002,61.200001,57.900002,59.599998,59.599998,94830
2003-03-15,58.599998,61.000000,56.599998,60.400002,60.400002,63260
2003-03-22,57.900002,60.000000,56.400002,57.599998,57.599998,54680
2003-03-29,57.400002,66.500000,57.400002,63.200001,63.200001,124650
2003-04-05,63.299999,68.000000,61.500000,61.799999,61.799999,83970
2003-04-12,62.000000,65.000000,61.000000,64.900002,64.900002,54260
2003-04-19,63.599998,66.699997,61.099998,64.300003,64.300003,71190
2003-04-26,64.699997,79.800003,63.599998,77.500000,77.500000,237130
2003-05-03,80.000000,88.000000,71.500000,87.900002,87.900002,450500
2003-05-10,82.199997,94.000000,82.000000,93.300003,93.300003,285330
2003-05-17,93.800003,102.000000,91.199997,98.500000,98.500000,344460
2003-05-24,98.000000,101.900002,97.500000,100.500000,100.500000,264790
2003-05-31,100.699997,109.500000,100.300003,107.900002,107.900002,246280
2003-06-07,107.000000,107.800003,96.300003,101.900002,101.900002,174490
2003-06-14,101.599998,112.099998,100.400002,108.500000,108.500000,167670
2003-06-21,110.400002,121.400002,103.400002,116.800003,116.800003,321720
2003-06-28,112.900002,120.699997,112.699997,117.000000,117.000000,227970
2003-07-05,118.599998,127.900002,118.300003,123.599998,123.599998,193820
2003-07-12,125.000000,126.500000,110.099998,114.500000,114.500000,172020
2003-07-19,114.500000,127.099998,112.000000,122.000000,122.000000,188970
2003-07-26,120.400002,137.000000,118.300003,134.600006,134.600006,323900
2003-08-02,139.300003,141.399994,129.100006,131.300003,131.300003,350280
2003-08-09,131.100006,145.000000,128.800003,142.800003,142.800003,239560
2003-08-16,144.899994,156.000000,143.800003,152.800003,152.800003,260890
2003-08-23,153.000000,154.500000,130.500000,137.699997,137.699997,360220
2003-08-30,135.100006,149.500000,134.899994,147.500000,147.500000,289060
2003-09-06,147.399994,148.899994,122.099998,130.399994,130.399994,431470
2003-09-13,129.600006,134.000000,126.099998,127.699997,127.699997,201910
2003-09-20,124.699997,135.699997,117.599998,120.099998,120.099998,318340
2003-09-27,121.500000,124.400002,111.400002,121.000000,121.000000,307180
2003-10-04,120.900002,151.300003,119.699997,150.899994,150.899994,460020
2003-10-11,152.600006,163.600006,150.300003,152.100006,152.100006,328200
2003-10-18,152.500000,160.000000,137.500000,139.899994,139.899994,240450
2003-10-25,140.000000,175.800003,136.500000,171.500000,171.500000,590030
2003-11-01,170.600006,186.000000,142.100006,154.399994,154.399994,1342300
2003-11-08,153.500000,154.000000,125.099998,128.000000,128.000000,705560
2003-11-15,123.599998,130.899994,119.300003,123.000000,123.000000,653200
2003-11-22,127.000000,145.500000,125.900002,145.300003,145.300003,591860
2003-11-29,146.600006,148.000000,123.000000,128.000000,128.000000,468400
2003-12-06,128.199997,130.500000,120.000000,127.500000,127.500000,182010
2003-12-13,129.800003,133.300003,120.000000,129.000000,129.000000,275780
2003-12-20,130.100006,153.800003,125.599998,147.199997,147.199997,356400
2003-12-27,146.100006,152.500000,143.699997,150.600006,150.600006,248720
2004-01-03,150.199997,184.399994,150.000000,178.000000,178.000000,630910
2004-01-10,179.000000,184.399994,163.800003,165.100006,165.100006,468100
2004-01-17,167.000000,170.000000,147.399994,152.899994,152.899994,483960
2004-01-24,152.500000,152.500000,139.399994,143.100006,143.100006,342220
2004-01-31,144.600006,147.399994,138.699997,145.600006,145.600006,349240
2004-02-07,144.000000,147.000000,139.899994,141.100006,141.100006,269700
2004-02-14,143.100006,161.800003,134.300003,135.000000,135.000000,1048710
2004-02-21,135.000000,135.300003,120.300003,130.600006,130.600006,780930
2004-02-28,133.000000,136.600006,127.300003,129.399994,129.399994,526020
2004-03-06,127.900002,128.399994,110.599998,116.000000,116.000000,672590
2004-03-13,116.699997,117.000000,106.800003,111.400002,111.400002,343360
2004-03-20,109.300003,115.599998,104.099998,108.300003,108.300003,406080
2004-03-27,110.000000,116.800003,108.300003,113.500000,113.500000,311390
2004-04-03,117.400002,118.599998,109.599998,116.000000,116.000000,228900
2004-04-10,116.000000,116.800003,106.500000,107.000000,107.000000,411370
2004-04-17,107.000000,109.000000,96.800003,105.500000,105.500000,702320
2004-04-24,106.199997,115.400002,95.599998,97.400002,97.400002,721230
2004-05-01,95.400002,102.099998,95.300003,97.199997,97.199997,390710
2004-05-08,95.599998,105.500000,85.800003,95.900002,95.900002,566360
2004-05-15,93.500000,98.900002,90.500000,94.699997,94.699997,278930
2004-05-22,95.500000,98.199997,93.400002,94.800003,94.800003,232580
2004-05-29,93.000000,101.199997,90.900002,100.000000,100.000000,250520
2004-06-05,101.800003,101.800003,91.199997,93.000000,93.000000,283730
2004-06-12,91.800003,95.000000,87.500000,91.500000,91.500000,325750
2004-06-19,91.400002,97.800003,90.699997,96.599998,96.599998,328570
2004-06-26,98.000000,102.199997,93.599998,95.099998,95.099998,359490
2004-07-03,94.900002,97.400002,92.099998,92.500000,92.500000,192290
2004-07-10,92.300003,92.800003,84.300003,84.599998,84.599998,250990
2004-07-17,85.800003,86.900002,76.699997,77.199997,77.199997,219550
2004-07-24,76.400002,78.000000,71.000000,74.800003,74.800003,254180
2004-07-31,73.900002,74.500000,46.099998,50.400002,50.400002,1664460
2004-08-07,50.900002,59.500000,48.500000,58.700001,58.700001,672360
2004-08-14,55.000000,64.400002,51.200001,61.400002,61.400002,299520
2004-08-21,62.000000,63.400002,58.400002,61.799999,61.799999,133810
2004-08-28,61.000000,69.000000,60.000000,63.200001,63.200001,264280
2004-09-04,64.900002,66.400002,61.000000,62.400002,62.400002,202140
2004-09-11,61.500000,65.900002,59.900002,63.500000,63.500000,320560
2004-09-18,64.000000,69.199997,63.400002,68.500000,68.500000,339760
2004-09-25,68.500000,72.699997,66.000000,71.400002,71.400002,185310
2004-10-02,72.900002,78.699997,72.199997,74.099998,74.099998,257340
2004-10-09,73.800003,75.000000,68.800003,71.400002,71.400002,177970
2004-10-16,70.900002,74.199997,68.300003,70.000000,70.000000,159760
2004-10-23,69.500000,73.800003,69.400002,73.800003,73.800003,194520
2004-10-30,73.300003,90.000000,71.199997,87.000000,87.000000,468020
2004-11-06,89.300003,94.800003,81.500000,85.800003,85.800003,560950
2004-11-13,85.500000,88.699997,76.599998,79.599998,79.599998,213660
2004-11-20,77.500000,83.300003,77.500000,82.300003,82.300003,101120
2004-11-27,82.000000,94.500000,80.300003,92.699997,92.699997,495350
2004-12-04,92.900002,94.800003,89.699997,91.500000,91.500000,323600
2004-12-11,92.400002,97.500000,90.800003,90.800003,90.800003,303910
2004-12-18,90.099998,98.199997,84.199997,93.000000,93.000000,204740
2004-12-25,93.500000,100.000000,92.000000,94.400002,94.400002,227200
2005-01-01,98.000000,99.300003,89.000000,94.400002,94.400002,352250
2005-01-08,93.800003,95.400002,81.500000,85.800003,85.800003,360450
2005-01-15,88.000000,89.300003,81.599998,82.599998,82.599998,205110
2005-01-22,82.000000,84.500000,79.500000,84.400002,84.400002,181990
2005-01-29,84.599998,86.900002,81.699997,85.699997,85.699997,176670
2005-02-05,84.900002,86.699997,81.800003,83.900002,83.900002,134810
2005-02-12,83.400002,93.099998,75.300003,77.300003,77.300003,383270
2005-02-19,76.300003,76.800003,66.500000,71.500000,71.500000,482780
2005-02-26,71.500000,71.599998,69.199997,71.000000,71.000000,262250
2005-03-05,71.000000,71.800003,67.800003,68.500000,68.500000,244380
2005-03-12,68.500000,69.400002,63.000000,67.199997,67.199997,499030
2005-03-19,67.599998,69.400002,65.000000,65.099998,65.099998,126560
2005-03-26,65.099998,66.000000,61.099998,61.099998,61.099998,243690
2005-04-02,61.000000,65.000000,60.000000,64.000000,64.000000,215400
2005-04-09,63.700001,65.500000,61.900002,61.900002,61.900002,163460
2005-04-16,61.599998,63.599998,52.599998,53.000000,53.000000,378110
2005-04-23,53.700001,55.200001,50.599998,52.900002,52.900002,250720
2005-04-30,52.799999,60.000000,50.900002,52.500000,52.500000,212780
2005-05-07,52.500000,56.000000,51.400002,51.700001,51.700001,160670
2005-05-14,52.400002,54.299999,50.500000,52.700001,52.700001,159780
2005-05-21,52.799999,53.299999,50.299999,51.900002,51.900002,385350
2005-05-28,51.700001,55.000000,51.000000,54.599998,54.599998,284160
2005-06-04,54.900002,60.400002,54.000000,58.200001,58.200001,250050
2005-06-11,58.299999,63.000000,57.500000,62.200001,62.200001,245770
2005-06-18,62.099998,63.400002,61.099998,62.200001,62.200001,288710
2005-06-25,61.099998,65.599998,60.000000,62.099998,62.099998,175110
2005-07-02,61.500000,65.000000,61.000000,63.799999,63.799999,107200
2005-07-09,63.500000,67.000000,63.500000,65.900002,65.900002,131690
2005-07-16,66.300003,66.300003,62.099998,64.500000,64.500000,155330
2005-07-23,64.800003,65.099998,62.400002,64.400002,64.400002,95320
2005-07-30,64.300003,66.800003,52.200001,52.500000,52.500000,387480
2005-08-06,54.400002,55.000000,51.099998,52.000000,52.000000,302810
2005-08-13,52.000000,54.400002,49.200001,54.000000,54.000000,581400
2005-08-20,54.000000,56.200001,53.599998,55.200001,55.200001,136470
2005-08-27,54.599998,57.000000,54.000000,56.000000,56.000000,148730
2005-09-03,56.000000,58.700001,55.799999,57.700001,57.700001,101950
2005-09-10,57.599998,58.900002,55.900002,57.799999,57.799999,119200
2005-09-17,57.500000,58.200001,54.599998,57.200001,57.200001,126090
2005-09-24,57.900002,60.900002,57.500000,58.000000,58.000000,152040
2005-10-01,58.799999,68.800003,57.700001,68.599998,68.599998,564980
2005-10-08,69.000000,69.699997,63.200001,67.800003,67.800003,344880
2005-10-15,68.000000,68.500000,62.599998,63.200001,63.200001,306350
2005-10-22,63.099998,67.000000,62.700001,66.300003,66.300003,193530
2005-10-29,66.300003,72.500000,66.099998,68.199997,68.199997,355150
2005-11-05,56.900002,61.500000,53.500000,56.299999,56.299999,956260
2005-11-12,56.299999,57.000000,54.500000,55.900002,55.900002,202720
2005-11-19,55.700001,58.000000,55.000000,57.500000,57.500000,92630
2005-11-26,57.700001,57.700001,54.599998,54.900002,54.900002,310390
2005-12-03,54.500000,56.000000,53.900002,55.099998,55.099998,291330
2005-12-10,54.900002,57.400002,54.700001,55.799999,55.799999,240980
2005-12-17,55.599998,55.700001,51.500000,52.799999,52.799999,254920
2005-12-24,52.500000,53.400002,50.599998,51.000000,51.000000,177740
2005-12-31,51.500000,53.900002,50.799999,53.599998,53.599998,152650
2006-01-07,53.200001,55.000000,52.599998,53.900002,53.900002,139110
2006-01-14,53.500000,53.599998,50.000000,50.299999,50.299999,179870
2006-01-21,51.500000,54.500000,51.099998,54.500000,54.500000,219550
2006-01-28,54.500000,54.500000,52.299999,53.000000,53.000000,107000
2006-02-04,53.000000,53.900002,52.000000,52.900002,52.900002,143250
2006-02-11,52.500000,55.599998,52.000000,54.799999,54.799999,206270
2006-02-18,51.599998,52.200001,46.299999,46.799999,46.799999,414670
2006-02-25,47.000000,48.200001,44.500000,47.599998,47.599998,352740
2006-03-04,47.200001,48.200001,45.500000,46.000000,46.000000,284390
2006-03-11,46.299999,48.400002,39.000000,40.299999,40.299999,1141910
2006-03-18,40.299999,41.599998,37.299999,41.400002,41.400002,846080
2006-03-25,42.000000,42.200001,39.099998,40.200001,40.200001,407510
2006-04-01,40.299999,40.599998,37.500000,39.000000,39.000000,383920
2006-04-08,40.500000,40.500000,37.900002,39.799999,39.799999,208860
2006-04-15,39.599998,42.700001,39.000000,42.500000,42.500000,207540
2006-04-22,42.500000,45.299999,42.099998,43.700001,43.700001,290770
2006-04-29,43.599998,45.200001,40.900002,41.700001,41.700001,258050
2006-05-06,41.400002,41.500000,35.599998,36.799999,36.799999,437490
2006-05-13,37.000000,38.299999,36.099998,37.099998,37.099998,180880
2006-05-20,37.099998,38.000000,35.299999,37.200001,37.200001,149910
2006-05-27,37.400002,38.299999,35.799999,36.500000,36.500000,127350
2006-06-03,36.299999,36.599998,32.500000,32.599998,32.599998,166930
2006-06-10,32.599998,33.099998,30.600000,32.000000,32.000000,289750
2006-06-17,31.900000,32.500000,29.200001,29.500000,29.500000,169830
2006-06-24,29.700001,30.000000,27.500000,27.500000,27.500000,210370
2006-07-01,27.900000,29.400000,27.000000,27.100000,27.100000,112370
2006-07-08,27.000000,27.500000,26.100000,26.299999,26.299999,169650
2006-07-15,26.299999,26.799999,23.600000,23.900000,23.900000,158360
2006-07-22,24.000000,24.500000,23.600000,24.200001,24.200001,114510
2006-07-29,23.900000,24.400000,22.200001,22.900000,22.900000,125300
2006-08-05,23.000000,23.600000,19.900000,19.900000,19.900000,181420
2006-08-12,20.000000,21.000000,18.500000,20.500000,20.500000,235440
2006-08-19,20.500000,21.400000,20.000000,21.100000,21.100000,145830
2006-08-26,21.299999,23.500000,20.900000,22.000000,22.000000,239870
2006-09-02,22.000000,23.600000,21.200001,23.400000,23.400000,89980
2006-09-09,23.400000,24.900000,22.900000,23.400000,23.400000,132410
2006-09-16,23.200001,23.900000,21.600000,21.900000,21.900000,115680
2006-09-23,21.900000,22.700001,21.400000,21.400000,21.400000,151710
2006-09-30,21.400000,21.500000,20.200001,20.400000,20.400000,151240
2006-10-07,20.400000,21.500000,19.799999,20.600000,20.600000,182950
2006-10-14,20.700001,25.600000,20.700001,21.500000,21.500000,554610
2006-10-21,21.700001,25.200001,21.299999,23.400000,23.400000,306810
2006-10-28,23.600000,26.700001,23.100000,24.900000,24.900000,349690
2006-11-04,24.900000,25.700001,21.000000,22.600000,22.600000,382900
2006-11-11,22.299999,24.799999,22.200001,23.799999,23.799999,206560
2006-11-18,23.799999,24.500000,22.799999,23.799999,23.799999,116690
2006-11-25,25.900000,27.000000,22.600000,23.000000,23.000000,316090
2006-12-02,23.000000,28.500000,22.799999,27.600000,27.600000,520220
2006-12-09,27.900000,28.100000,25.900000,26.200001,26.200001,314260
2006-12-16,26.700001,28.700001,25.799999,28.500000,28.500000,287930
2006-12-23,29.000000,29.799999,27.299999,28.500000,28.500000,341310
2006-12-30,28.400000,29.400000,23.100000,23.799999,23.799999,320910
2007-01-06,23.700001,25.299999,22.600000,24.500000,24.500000,237910
2007-01-13,24.500000,25.000000,23.299999,23.500000,23.500000,116280
2007-01-20,23.500000,25.100000,23.100000,23.200001,23.200001,149450
2007-01-27,23.000000,24.299999,23.000000,23.900000,23.900000,116360
2007-02-03,23.700001,24.200001,23.100000,23.200001,23.200001,99870
2007-02-10,23.400000,23.500000,21.799999,22.400000,22.400000,157510
2007-02-17,22.100000,22.799999,22.000000,22.600000,22.600000,123420
2007-02-24,22.500000,23.000000,19.900000,20.200001,20.200001,263200
2007-03-03,19.799999,20.799999,18.799999,20.100000,20.100000,261510
2007-03-10,20.500000,21.100000,14.500000,14.600000,14.600000,496580
2007-03-17,14.900000,15.100000,12.900000,12.900000,12.900000,415660
2007-03-24,13.000000,13.400000,12.000000,13.000000,13.000000,392080
2007-03-31,13.000000,13.700000,11.400000,11.600000,11.600000,394310
2007-04-07,11.600000,12.500000,10.100000,10.800000,10.800000,498050
2007-04-14,10.700000,12.000000,10.700000,11.200000,11.200000,261910
2007-04-21,11.300000,12.000000,10.700000,11.500000,11.500000,462370
2007-04-28,11.500000,13.400000,11.000000,12.900000,12.900000,494560
2007-05-05,13.000000,17.000000,12.700000,15.100000,15.100000,552770
2007-05-12,15.300000,16.600000,13.700000,15.600000,15.600000,310060
2007-05-19,16.299999,17.200001,14.500000,15.000000,15.000000,228130
2007-05-26,15.100000,16.900000,14.700000,16.500000,16.500000,196630
2007-06-02,16.500000,16.799999,15.000000,15.800000,15.800000,178700
2007-06-09,16.400000,17.000000,15.500000,16.299999,16.299999,153990
2007-06-16,16.799999,18.000000,16.500000,16.500000,16.500000,818030
2007-06-23,16.500000,17.299999,14.400000,16.799999,16.799999,221090
2007-06-30,17.299999,19.299999,17.000000,19.100000,19.100000,130020
2007-07-07,19.500000,21.900000,18.799999,21.799999,21.799999,493860
2007-07-14,21.799999,22.900000,19.900000,22.900000,22.900000,329500
2007-07-21,22.700001,23.700001,20.600000,22.000000,22.000000,272650
2007-07-28,21.900000,22.600000,19.500000,20.299999,20.299999,163150
2007-08-04,21.700001,22.900000,20.400000,21.600000,21.600000,179630
