Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,9.670000,9.810000,7.810000,8.430000,8.430000,1291400
2007-07-28,8.480000,9.340000,8.250000,8.450000,8.450000,903800
2007-08-04,8.280000,9.640000,8.000000,8.620000,8.620000,966300
2007-08-11,8.740000,9.250000,8.000000,9.060000,9.060000,1061200
2007-08-18,9.050000,9.050000,8.440000,8.800000,8.800000,703000
2007-08-25,8.650000,9.050000,8.240000,9.000000,9.000000,394700
2007-09-01,8.940000,9.600000,8.760000,9.430000,9.430000,401900
2007-09-08,9.430000,9.560000,8.450000,8.710000,8.710000,531600
2007-09-15,8.710000,8.790000,8.240000,8.450000,8.450000,418400
2007-09-22,8.420000,8.900000,8.250000,8.900000,8.900000,485100
2007-09-29,8.860000,8.910000,8.500000,8.760000,8.760000,483000
2007-10-06,8.780000,9.150000,8.310000,9.030000,9.030000,1006800
2007-10-13,9.010000,9.250000,8.740000,9.010000,9.010000,720000
2007-10-20,8.990000,9.950000,8.800000,9.900000,9.900000,635300
2007-10-27,9.970000,10.200000,9.100000,9.610000,9.610000,715500
2007-11-03,9.370000,9.950000,9.120000,9.170000,9.170000,500100
2007-11-10,9.180000,9.500000,8.560000,9.390000,9.390000,683100
2007-11-17,9.290000,9.330000,8.610000,9.240000,9.240000,456200
2007-11-24,9.290000,9.650000,8.950000,9.400000,9.400000,822700
2007-12-01,9.380000,10.340000,9.250000,10.080000,10.080000,828300
2007-12-08,10.160000,10.390000,9.770000,9.810000,9.810000,878400
2007-12-15,9.750000,10.050000,9.344000,9.900000,9.900000,552700
2007-12-22,9.960000,10.170000,9.740000,9.930000,9.930000,426700
2007-12-29,9.890000,10.150000,9.000000,9.090000,9.090000,728200
2008-01-05,9.060000,9.790000,8.870000,9.630000,9.630000,778300
2008-01-12,9.710000,9.750000,8.930000,9.110000,9.110000,624900
2008-01-19,8.860000,9.510000,8.500000,9.480000,9.480000,602300
2008-01-26,9.410000,9.490000,8.550000,9.050000,9.050000,640800
2008-02-02,9.000000,9.070000,7.860000,8.080000,8.080000,651100
2008-02-09,8.090000,8.490000,7.650000,7.740000,7.740000,615900
2008-02-16,7.960000,7.990000,7.200000,7.390000,7.390000,848400
2008-02-23,7.380000,8.500000,7.100000,8.110000,8.110000,1112000
2008-03-01,8.150000,8.360000,7.590000,7.900000,7.900000,527800
2008-03-08,7.980000,8.000000,6.520000,7.080000,7.080000,959600
2008-03-15,6.550000,7.000000,5.990000,6.650000,6.650000,1263800
2008-03-22,6.340000,7.070000,6.030000,6.970000,6.970000,930300
2008-03-29,6.270000,8.000000,6.000000,7.800000,7.800000,1166300
2008-04-05,7.790000,7.860000,7.060000,7.250000,7.250000,608700
2008-04-12,7.020000,7.520000,6.700000,7.350000,7.350000,616100
2008-04-19,7.150000,7.500000,6.640000,7.100000,7.100000,527700
2008-04-26,6.960000,7.100000,6.720000,6.900000,6.900000,982800
2008-05-03,6.910000,7.080000,6.000000,6.410000,6.410000,1208000
2008-05-10,6.640000,6.990000,6.000000,6.510000,6.510000,1802400
2008-05-17,6.430000,6.680000,6.000000,6.430000,6.430000,761400
2008-05-24,6.426000,6.600000,6.100000,6.520000,6.520000,485200
2008-05-31,6.540000,6.540000,6.010000,6.265000,6.265000,514600
2008-06-07,6.300000,6.390000,6.015000,6.380000,6.380000,502700
2008-06-14,6.330000,7.420000,6.230000,6.740000,6.740000,711400
2008-06-21,6.740000,7.190000,6.400000,6.440000,6.440000,3006800
2008-06-28,6.400000,6.570000,5.380000,5.590000,5.590000,925500
2008-07-05,5.550000,5.645000,5.010000,5.450000,5.450000,2065200
2008-07-12,5.920000,6.550000,5.540000,6.190000,6.190000,732200
2008-07-19,6.260000,6.900000,6.260000,6.520000,6.520000,532700
2008-07-26,6.540000,6.740000,6.100000,6.640000,6.640000,591100
2008-08-02,6.630000,6.730000,5.510000,6.150000,6.150000,2233300
2008-08-09,6.230000,6.350000,5.540000,5.840000,5.840000,751400
2008-08-16,5.830000,5.970000,5.400000,5.700000,5.700000,522200
2008-08-23,5.720000,6.540000,5.420000,6.220000,6.220000,887200
2008-08-30,6.250000,6.250000,5.420000,5.620000,5.620000,439000
2008-09-06,5.790000,5.990000,4.570000,4.760000,4.760000,1232600
2008-09-13,4.600000,4.800000,3.280000,4.600000,4.600000,4231000
2008-09-20,4.640000,4.640000,3.440000,4.360000,4.360000,847100
2008-09-27,4.320000,4.490000,2.940000,3.650000,3.650000,944800
2008-10-04,3.570000,3.850000,2.500000,3.160000,3.160000,1656200
2008-10-11,2.950000,3.600000,2.900000,3.110000,3.110000,937800
2008-10-18,3.180000,3.420000,2.500000,2.790000,2.790000,611700
2008-10-25,2.760000,5.160000,2.380000,3.440000,3.440000,1617900
2008-11-01,3.440000,3.490000,2.590000,2.640000,2.640000,769800
2008-11-08,2.700000,3.000000,1.900000,2.060000,2.060000,1797500
2008-11-15,2.000000,2.750000,1.940000,2.690000,2.690000,1075600
2008-11-22,2.640000,3.890000,2.550000,3.530000,3.530000,1432800
2008-11-29,3.330000,3.490000,2.630000,2.800000,2.800000,911400
2008-12-06,2.870000,3.020000,2.360000,2.590000,2.590000,743900
2008-12-13,2.610000,2.860000,2.160000,2.760000,2.760000,764600
2008-12-20,2.750000,2.820000,2.610000,2.780000,2.780000,257500
2008-12-27,2.770000,3.670000,2.660000,3.650000,3.650000,4567300
2009-01-03,3.600000,3.960000,3.130000,3.550000,3.550000,2928400
2009-01-10,3.550000,3.550000,3.040000,3.270000,3.270000,662600
2009-01-17,3.270000,3.270000,2.810000,3.000000,3.000000,457600
2009-01-24,3.010000,3.500000,2.800000,3.200000,3.200000,1112200
2009-01-31,3.140000,3.250000,2.960000,3.160000,3.160000,658500
2009-02-07,3.100000,3.170000,2.960000,2.980000,2.980000,595200
2009-02-14,2.950000,3.000000,2.540000,2.640000,2.640000,361400
2009-02-21,2.740000,2.800000,2.290000,2.290000,2.290000,496100
2009-02-28,2.270000,2.350000,0.850000,1.030000,1.030000,1239100
2009-03-07,1.030000,1.136000,0.900000,1.020000,1.020000,2120900
2009-03-14,1.060000,1.630000,0.860000,1.400000,1.400000,3056300
2009-03-21,1.440000,1.540000,1.160000,1.310000,1.310000,680300
2009-03-28,1.330000,1.390000,1.190000,1.280000,1.280000,540800
2009-04-04,1.320000,1.350000,1.000000,1.250000,1.250000,2387300
2009-04-11,1.300000,1.300000,1.164000,1.250000,1.250000,1161600
2009-04-18,1.250000,1.290000,1.040000,1.260000,1.260000,1049300
2009-04-25,1.240000,1.800000,1.212000,1.700000,1.700000,1443400
2009-05-02,1.800000,2.400000,1.700000,2.280000,2.280000,1267100
2009-05-09,2.340000,2.610000,1.900000,2.110000,2.110000,1407500
2009-05-16,2.140000,2.470000,2.010000,2.240000,2.240000,938900
2009-05-23,2.220000,2.360000,2.140000,2.240000,2.240000,326500
2009-05-30,2.250000,2.730000,2.100000,2.570000,2.570000,983900
2009-06-06,2.600000,2.790000,2.410000,2.630000,2.630000,765600
2009-06-13,2.650000,2.650000,2.330000,2.480000,2.480000,507600
2009-06-20,2.430000,2.430000,2.170000,2.320000,2.320000,1414600
2009-06-27,2.320000,2.370000,2.130000,2.180000,2.180000,492500
2009-07-04,2.180000,2.390000,2.100000,2.250000,2.250000,493300
2009-07-11,2.250000,2.710000,2.130000,2.500000,2.500000,617400
2009-07-18,2.530000,2.960000,2.400000,2.850000,2.850000,584400
2009-07-25,2.860000,3.180000,2.770000,2.940000,2.940000,824900
2009-08-01,3.030000,3.030000,2.520000,2.670000,2.670000,818900
2009-08-08,2.610000,2.780000,2.300000,2.320000,2.320000,523500
2009-08-15,2.300000,2.395000,2.170000,2.300000,2.300000,642700
2009-08-22,2.350000,2.550000,2.220000,2.250000,2.250000,590100
2009-08-29,2.250000,2.310000,2.010000,2.060000,2.060000,514700
2009-09-05,2.100000,2.490000,2.050000,2.380000,2.380000,479600
2009-09-12,2.330000,2.415000,2.250000,2.300000,2.300000,1214700
2009-09-19,2.280000,2.750000,2.280000,2.540000,2.540000,948000
2009-09-26,2.560000,2.750000,2.330000,2.450000,2.450000,462500
2009-10-03,2.520000,3.070000,2.503000,3.060000,3.060000,908600
2009-10-10,3.060000,3.390000,2.900000,3.150000,3.150000,801300
2009-10-17,3.170000,3.250000,2.760000,2.970000,2.970000,655200
2009-10-24,2.960000,3.090000,2.410000,2.430000,2.430000,695100
2009-10-31,2.460000,2.780000,2.260000,2.710000,2.710000,524800
2009-11-07,2.650000,2.650000,2.050000,2.100000,2.100000,2152600
2009-11-14,2.130000,2.200000,2.000000,2.080000,2.080000,1304600
2009-11-21,2.110000,2.270000,2.010000,2.160000,2.160000,335400
2009-11-28,2.170000,2.250000,2.050000,2.130000,2.130000,704400
2009-12-05,2.120000,2.130000,2.010000,2.040000,2.040000,692000
2009-12-12,2.050000,2.150000,1.900000,2.020000,2.020000,805100
2009-12-19,2.030000,2.140000,1.940000,2.090000,2.090000,268000
2009-12-26,2.100000,2.150000,2.000000,2.040000,2.040000,421100
2010-01-02,2.080000,2.140000,2.020000,2.110000,2.110000,465400
2010-01-09,2.120000,2.160000,2.020000,2.050000,2.050000,365800
2010-01-16,2.060000,2.300000,2.050000,2.140000,2.140000,676500
2010-01-23,2.130000,2.270000,2.070000,2.200000,2.200000,1440700
2010-01-30,2.210000,2.590000,2.070000,2.200000,2.200000,1124700
2010-02-06,2.200000,2.460000,2.190000,2.300000,2.300000,701600
2010-02-13,2.320000,2.330000,2.130000,2.150000,2.150000,260400
2010-02-20,2.150000,2.270000,2.070000,2.130000,2.130000,459000
2010-02-27,2.150000,2.290000,2.090000,2.290000,2.290000,607500
2010-03-06,2.300000,2.800000,2.220000,2.750000,2.750000,995100
2010-03-13,2.810000,3.100000,2.250000,2.800000,2.800000,1853500
2010-03-20,2.780000,3.100000,2.390000,2.850000,2.850000,1098600
2010-03-27,2.850000,3.460000,2.850000,3.300000,3.300000,1455400
2010-04-03,3.380000,3.540000,3.290000,3.500000,3.500000,1173600
2010-04-10,3.510000,3.750000,3.350000,3.650000,3.650000,1128500
2010-04-17,3.620000,3.890000,3.270000,3.880000,3.880000,1632600
2010-04-24,3.900000,4.200000,3.600000,3.680000,3.680000,903500
2010-05-01,3.670000,3.710000,3.070000,3.320000,3.320000,1006100
2010-05-08,3.230000,3.500000,3.000000,3.250000,3.250000,1096200
2010-05-15,3.290000,3.570000,2.850000,3.030000,3.030000,700400
2010-05-22,3.020000,3.120000,2.650000,2.960000,2.960000,761500
2010-05-29,2.890000,3.090000,2.770000,2.800000,2.800000,517500
2010-06-05,2.810000,2.880000,2.560000,2.610000,2.610000,775200
2010-06-12,2.650000,2.910000,2.610000,2.890000,2.890000,441900
2010-06-19,2.950000,2.980000,2.360000,2.700000,2.700000,4163600
2010-06-26,2.700000,2.700000,2.160000,2.180000,2.180000,666600
2010-07-03,2.230000,2.410000,2.060000,2.200000,2.200000,429100
2010-07-10,2.240000,2.240000,2.000000,2.090000,2.090000,595700
2010-07-17,2.060000,2.090000,1.900000,1.990000,1.990000,360700
2010-07-24,2.050000,2.280000,1.970000,2.050000,2.050000,540100
2010-07-31,2.070000,2.150000,2.010000,2.150000,2.150000,269300
2010-08-07,2.200000,2.250000,1.960000,2.010000,2.010000,662800
2010-08-14,2.060000,2.100000,1.920000,1.960000,1.960000,364600
2010-08-21,1.960000,1.980000,1.860000,1.930000,1.930000,630200
2010-08-28,1.900000,1.939000,1.800000,1.860000,1.860000,342100
2010-09-04,1.870000,2.440000,1.800000,2.390000,2.390000,533900
2010-09-11,2.580000,2.650000,2.260000,2.490000,2.490000,762300
2010-09-18,2.434000,2.520000,2.340000,2.450000,2.450000,307500
2010-09-25,2.450000,2.520000,2.210000,2.420000,2.420000,198300
2010-10-02,2.440000,2.500000,2.250000,2.440000,2.440000,91100
2010-10-09,2.410000,2.500000,2.190000,2.220000,2.220000,421300
2010-10-16,2.250000,2.291000,1.980000,2.080000,2.080000,791300
2010-10-23,2.120000,2.300000,2.016000,2.160000,2.160000,486800
2010-10-30,2.170000,2.330000,2.120000,2.330000,2.330000,275000
2010-11-06,2.332000,2.700000,2.310000,2.650000,2.650000,487600
2010-11-13,2.640000,3.090000,2.640000,2.910000,2.910000,446800
2010-11-20,2.820000,2.910000,2.670000,2.750000,2.750000,158800
2010-11-27,2.750000,2.765000,2.500000,2.560000,2.560000,406400
2010-12-04,2.620000,2.630000,2.480000,2.560000,2.560000,237200
2010-12-11,2.560000,2.590000,2.370000,2.490000,2.490000,848400
2010-12-18,2.450000,3.000000,2.350000,2.930000,2.930000,799300
2010-12-25,2.960000,3.080000,2.750000,2.820000,2.820000,517700
2011-01-01,2.870000,3.090000,2.870000,2.980000,2.980000,807200
2011-01-08,3.060000,4.000000,3.000000,3.700000,3.700000,2584900
2011-01-15,3.900000,3.900000,3.600000,3.650000,3.650000,1582200
2011-01-22,3.520000,3.650000,3.250000,3.500000,3.500000,1291700
2011-01-29,3.600000,3.840000,3.480000,3.710000,3.710000,1241500
2011-02-05,3.610000,3.680000,3.350000,3.400000,3.400000,1527800
2011-02-12,3.360000,3.400000,3.150000,3.160000,3.160000,505600
2011-02-19,3.310000,3.540000,3.150000,3.430000,3.430000,561300
2011-02-26,3.450000,3.580000,3.200000,3.470000,3.470000,750300
2011-03-05,3.540000,3.700000,3.330000,3.495000,3.495000,2154900
2011-03-12,3.520000,3.700000,3.340000,3.530000,3.530000,1036900
2011-03-19,3.570000,3.670000,3.400000,3.600000,3.600000,932100
2011-03-26,3.620000,3.620000,3.370000,3.500000,3.500000,575700
2011-04-02,3.490000,3.600000,3.400000,3.480000,3.480000,554800
2011-04-09,3.490000,3.670000,3.440000,3.630000,3.630000,557800
2011-04-16,3.600000,3.710000,3.450000,3.640000,3.640000,310100
2011-04-23,3.620000,3.920000,3.450000,3.660000,3.660000,804900
2011-04-30,3.650000,4.170000,3.630000,4.030000,4.030000,1043000
2011-05-07,4.000000,4.440000,3.930000,4.400000,4.400000,1446000
2011-05-14,4.370000,4.940000,4.270000,4.870000,4.870000,1718900
2011-05-21,4.850000,5.190000,4.710000,4.960000,4.960000,1190900
2011-05-28,4.970000,5.060000,4.400000,4.440000,4.440000,1360400
2011-06-04,4.420000,4.920000,4.050000,4.890000,4.890000,1397000
2011-06-11,4.880000,4.970000,4.090000,4.100000,4.100000,1555500
2011-06-18,4.030000,4.400000,4.010000,4.100000,4.100000,5270000
2011-06-25,4.100000,4.590000,4.060000,4.390000,4.390000,1000300
2011-07-02,4.400000,4.580000,4.320000,4.400000,4.400000,435800
2011-07-09,4.390000,4.490000,4.050000,4.100000,4.100000,732100
2011-07-16,4.090000,4.100000,3.600000,3.650000,3.650000,960300
2011-07-23,3.630000,3.780000,3.300000,3.750000,3.750000,1237700
2011-07-30,3.770000,3.880000,2.610000,2.820000,2.820000,1341600
2011-08-06,2.530000,3.140000,2.500000,2.870000,2.870000,1621500
2011-08-13,2.900000,2.960000,2.300000,2.340000,2.340000,1046100
2011-08-20,2.390000,2.680000,2.350000,2.570000,2.570000,775200
2011-08-27,2.610000,3.190000,2.570000,2.860000,2.860000,1004100
2011-09-03,2.860000,3.000000,2.680000,2.750000,2.750000,332900
2011-09-10,2.720000,2.840000,2.520000,2.770000,2.770000,1150900
2011-09-17,2.750000,3.030000,2.300000,2.390000,2.390000,752700
2011-09-24,2.420000,2.640000,2.300000,2.440000,2.440000,546000
2011-10-01,2.450000,2.480000,1.940000,2.150000,2.150000,866700
2011-10-08,2.170000,2.370000,2.120000,2.330000,2.330000,476000
2011-10-15,2.310000,2.350000,2.050000,2.180000,2.180000,469700
2011-10-22,2.190000,2.650000,2.160000,2.600000,2.600000,839200
2011-10-29,2.560000,2.650000,2.350000,2.420000,2.420000,585000
2011-11-05,2.420000,2.790000,2.290000,2.500000,2.500000,623500
2011-11-12,2.450000,2.460000,2.210000,2.330000,2.330000,508000
2011-11-19,2.240000,2.290000,2.010000,2.090000,2.090000,313500
2011-11-26,2.180000,2.430000,2.140000,2.350000,2.350000,756800
2011-12-03,2.380000,2.430000,2.180000,2.200000,2.200000,461100
2011-12-10,2.170000,2.270000,2.080000,2.190000,2.190000,558500
2011-12-17,2.190000,2.320000,1.990000,2.150000,2.150000,419400
2011-12-24,2.150000,2.180000,2.080000,2.130000,2.130000,307100
2011-12-31,2.170000,2.170000,2.025000,2.060000,2.060000,266700
2012-01-07,2.070000,2.080000,1.980000,1.980000,1.980000,408100
2012-01-14,2.000000,2.130000,1.870000,2.070000,2.070000,711100
2012-01-21,2.080000,2.420000,2.060000,2.420000,2.420000,540000
2012-01-28,2.400000,2.750000,2.360000,2.650000,2.650000,604900
2012-02-04,2.620000,2.700000,2.370000,2.390000,2.390000,259400
2012-02-11,2.450000,2.550000,2.380000,2.490000,2.490000,234700
2012-02-18,2.490000,3.290000,2.440000,3.100000,3.100000,675200
2012-02-25,3.100000,3.170000,2.890000,2.910000,2.910000,373700
2012-03-03,2.890000,3.530000,2.610000,3.450000,3.450000,851100
2012-03-10,3.440000,3.560000,3.200000,3.510000,3.510000,1045500
2012-03-17,3.600000,3.640000,3.180000,3.240000,3.240000,604200
2012-03-24,3.280000,3.440000,3.170000,3.180000,3.180000,526100
2012-03-31,3.170000,3.530000,3.170000,3.260000,3.260000,528200
2012-04-07,3.190000,3.450000,3.110000,3.180000,3.180000,662400
2012-04-14,3.230000,3.320000,3.161000,3.190000,3.190000,350400
2012-04-21,3.180000,3.350000,3.050000,3.300000,3.300000,386600
2012-04-28,3.290000,3.330000,2.800000,2.990000,2.990000,631800
2012-05-05,2.940000,3.120000,2.880000,3.020000,3.020000,299200
2012-05-12,3.010000,3.240000,2.900000,2.920000,2.920000,410800
2012-05-19,2.920000,3.020000,2.321000,2.500000,2.500000,863600
2012-05-26,2.480000,2.590000,2.320000,2.390000,2.390000,612200
2012-06-02,2.400000,2.710000,2.330000,2.620000,2.620000,572400
2012-06-09,2.640000,2.860000,2.510000,2.800000,2.800000,882500
2012-06-16,2.780000,2.920000,2.600000,2.600000,2.600000,5157500
2012-06-23,2.570000,2.720000,2.380000,2.660000,2.660000,668900
2012-06-30,2.650000,2.880000,2.470000,2.550000,2.550000,562100
2012-07-07,2.530000,2.790000,2.520000,2.700000,2.700000,514700
2012-07-14,2.700000,2.710000,2.480000,2.620000,2.620000,328900
2012-07-21,2.560000,2.610000,2.450000,2.500000,2.500000,468600
2012-07-28,2.490000,2.600000,2.220000,2.560000,2.560000,509300
2012-08-04,2.590000,2.840000,2.390000,2.610000,2.610000,1088800
2012-08-11,2.600000,2.820000,2.512000,2.790000,2.790000,800200
2012-08-18,2.770000,2.820000,2.713000,2.740000,2.740000,124400
2012-08-25,2.770000,2.840000,2.673000,2.800000,2.800000,147900
2012-09-01,2.820000,2.890000,2.700000,2.860000,2.860000,155300
2012-09-08,2.830000,2.910000,2.700000,2.730000,2.730000,111100
2012-09-15,2.700000,2.899000,2.660000,2.770000,2.770000,244800
2012-09-22,2.740000,2.890000,2.700000,2.780000,2.780000,89800
2012-09-29,2.850000,2.850000,2.700000,2.800000,2.800000,91100
2012-10-06,2.760000,2.780000,2.680000,2.700000,2.700000,85400
2012-10-13,2.690000,2.780000,2.660000,2.710000,2.710000,142500
2012-10-20,2.680000,2.780000,2.590000,2.590000,2.590000,108100
2012-10-27,2.600000,2.610000,2.400000,2.580000,2.580000,108700
2012-11-03,2.560000,2.800000,2.480000,2.500000,2.500000,229000
2012-11-10,2.450000,2.650000,2.130000,2.420000,2.420000,284000
2012-11-17,2.420000,2.530000,2.350000,2.410000,2.410000,93900
2012-11-24,2.400000,2.530000,2.260000,2.430000,2.430000,303800
2012-12-01,2.439000,2.500000,2.250000,2.410000,2.410000,294700
2012-12-08,2.390000,2.650000,2.390000,2.510000,2.510000,231500
2012-12-15,2.480000,2.590000,2.400000,2.490000,2.490000,141300
2012-12-22,2.440000,2.550000,2.420000,2.480000,2.480000,180200
2012-12-29,2.480000,2.730000,2.370000,2.610000,2.610000,399800
2013-01-05,2.600000,2.780000,2.600000,2.740000,2.740000,284800
2013-01-12,2.750000,2.790000,2.680000,2.790000,2.790000,182000
2013-01-19,2.790000,2.850000,2.750000,2.830000,2.830000,162700
2013-01-26,2.820000,3.219000,2.800000,3.030000,3.030000,482200
2013-02-02,2.985000,3.130000,2.950000,2.990000,2.990000,129500
2013-02-09,3.020000,3.160000,2.870000,3.090000,3.090000,313100
2013-02-16,3.100000,3.138000,2.880000,2.910000,2.910000,171500
2013-02-23,2.920000,3.130000,2.766000,2.810000,2.810000,268500
2013-03-02,2.850000,2.870000,2.680000,2.740000,2.740000,288400
2013-03-09,2.750000,2.940000,2.740000,2.770000,2.770000,370700
2013-03-16,2.680000,2.940000,2.660000,2.840000,2.840000,174000
2013-03-23,2.880000,2.890000,2.750000,2.800000,2.800000,106200
2013-03-30,2.780000,2.890000,2.730000,2.800000,2.800000,386500
2013-04-06,2.800000,2.870000,2.680000,2.740000,2.740000,324700
2013-04-13,2.700000,2.850000,2.680000,2.700000,2.700000,414500
2013-04-20,2.700000,2.810000,2.640000,2.760000,2.760000,98300
2013-04-27,2.800000,2.900000,2.720000,2.810000,2.810000,144200
2013-05-04,2.800000,2.834000,2.490000,2.490000,2.490000,655000
2013-05-11,2.490000,2.600000,2.380000,2.540000,2.540000,406000
2013-05-18,2.510000,2.550000,2.280000,2.380000,2.380000,722300
2013-05-25,2.370000,2.780000,2.260000,2.600000,2.600000,644400
2013-06-01,2.620000,2.700000,2.480000,2.650000,2.650000,376000
2013-06-08,2.650000,2.700000,2.590000,2.660000,2.660000,321600
2013-06-15,2.665000,2.680000,2.500000,2.500000,2.500000,351800
2013-06-22,2.550000,2.670000,2.480000,2.650000,2.650000,154800
2013-06-29,2.690000,2.800000,2.600000,2.800000,2.800000,191000
2013-07-06,2.750000,2.800000,2.720000,2.750000,2.750000,186200
2013-07-13,2.750000,2.850000,2.730000,2.750000,2.750000,138400
2013-07-20,2.750000,2.870000,2.730000,2.840000,2.840000,170100
2013-07-27,2.810000,2.910000,2.770000,2.910000,2.910000,176700
2013-08-03,2.910000,3.350000,2.800000,2.960000,2.960000,617800
2013-08-10,3.000000,3.050000,2.620000,2.750000,2.750000,599800
2013-08-17,2.800000,2.849000,2.660000,2.710000,2.710000,161600
2013-08-24,2.704000,2.740000,2.500000,2.580000,2.580000,325500
2013-08-31,2.600000,2.600000,2.450000,2.480000,2.480000,379500
2013-09-07,2.500000,2.580000,2.401000,2.460000,2.460000,402600
2013-09-14,2.450000,2.500000,2.400000,2.460000,2.460000,240500
2013-09-21,2.460000,2.500000,2.353000,2.450000,2.450000,198000
2013-09-28,2.400000,2.680000,2.372000,2.490000,2.490000,250700
2013-10-05,2.440000,2.620000,2.360000,2.580000,2.580000,153700
2013-10-12,2.450000,2.550000,2.400000,2.440000,2.440000,181000
2013-10-19,2.440000,2.520000,2.430000,2.440000,2.440000,195900
2013-10-26,2.499000,2.558000,2.450000,2.480000,2.480000,145500
2013-11-02,2.520000,2.570000,2.310000,2.350000,2.350000,390900
2013-11-09,2.390000,2.390000,1.900000,2.020000,2.020000,2698900
2013-11-16,2.030000,2.050000,1.850000,1.940000,1.940000,571100
2013-11-23,1.940000,2.030000,1.940000,2.000000,2.000000,216700
2013-11-30,2.020000,2.050000,1.880000,1.880000,1.880000,345400
2013-12-07,1.880000,1.980000,1.650000,1.740000,1.740000,731800
2013-12-14,1.740000,1.870000,1.510000,1.570000,1.570000,1306700
2013-12-21,1.570000,1.750000,1.561000,1.640000,1.640000,1265700
2013-12-28,1.670000,1.710000,1.610000,1.610000,1.610000,785600
2014-01-04,1.630000,1.670000,1.510000,1.510000,1.510000,595300
2014-01-11,1.520000,1.720000,1.500000,1.680000,1.680000,1505400
2014-01-18,1.660000,1.860000,1.620000,1.740000,1.740000,3786200
2014-01-25,1.720000,1.950000,1.680000,1.890000,1.890000,1341100
2014-02-01,1.880000,1.940000,1.752000,1.860000,1.860000,679500
2014-02-08,1.860000,1.950000,1.840000,1.920000,1.920000,543000
2014-02-15,1.910000,2.030000,1.910000,1.980000,1.980000,356900
2014-02-22,2.010000,2.039000,1.830000,1.940000,1.940000,455400
2014-03-01,1.980000,2.850000,1.950000,2.820000,2.820000,6509800
2014-03-08,2.840000,3.000000,2.650000,2.760000,2.760000,1750100
2014-03-15,2.760000,2.940000,2.700000,2.860000,2.860000,1400600
2014-03-22,2.840000,2.855000,2.550000,2.740000,2.740000,1031000
2014-03-29,2.780000,3.490000,2.760000,3.470000,3.470000,3626700
2014-04-05,3.500000,4.270000,3.480000,4.070000,4.070000,5502300
2014-04-12,4.080000,4.710000,4.080000,4.410000,4.410000,2491500
2014-04-19,4.480000,5.150000,4.350000,4.770000,4.770000,3715500
2014-04-26,4.800000,5.250000,4.570000,4.950000,4.950000,3369100
2014-05-03,4.900000,6.740000,4.784000,6.480000,6.480000,8549300
2014-05-10,6.290000,6.800000,5.840000,5.960000,5.960000,6570400
2014-05-17,5.990000,6.450000,5.900000,6.220000,6.220000,3042000
2014-05-24,6.190000,6.650000,6.100000,6.360000,6.360000,2417400
2014-05-31,6.360000,7.670000,5.800000,7.480000,7.480000,6372900
2014-06-07,7.380000,7.620000,7.025000,7.240000,7.240000,3331200
2014-06-14,7.280000,7.400000,6.820000,7.130000,7.130000,2049500
2014-06-21,7.480000,7.480000,6.350000,6.680000,6.680000,7135900
2014-06-28,6.650000,6.950000,6.370000,6.390000,6.390000,2289200
2014-07-05,6.300000,6.310000,5.700000,6.000000,6.000000,2771900
2014-07-12,6.030000,6.290000,5.640000,6.230000,6.230000,1631800
2014-07-19,6.070000,6.150000,5.340000,5.350000,5.350000,1892200
2014-07-26,5.300000,5.657000,4.890000,5.170000,5.170000,2083900
2014-08-02,5.200000,7.240000,4.710000,6.920000,6.920000,4419900
2014-08-09,6.990000,7.100000,6.590000,6.770000,6.770000,2346800
2014-08-16,6.840000,7.040000,6.680000,6.920000,6.920000,1594200
2014-08-23,6.960000,7.000000,6.525000,6.680000,6.680000,1216400
2014-08-30,6.820000,6.950000,6.520000,6.750000,6.750000,1298500
2014-09-06,6.770000,8.120000,6.591000,7.640000,7.640000,4579300
2014-09-13,7.680000,7.770000,6.840000,7.220000,7.220000,2691700
2014-09-20,7.150000,7.190000,6.800000,6.970000,6.970000,1114000
2014-09-27,6.850000,7.190000,6.360000,7.150000,7.150000,1845400
2014-10-04,7.220000,8.460000,6.830000,7.600000,7.600000,2451700
2014-10-11,7.650000,8.720000,7.200000,8.480000,8.480000,3094000
2014-10-18,8.590000,9.290000,8.300000,8.830000,8.830000,3075700
2014-10-25,8.770000,9.500000,8.650000,9.300000,9.300000,2588500
2014-11-01,9.290000,10.350000,8.285000,8.370000,8.370000,5066000
2014-11-08,8.140000,8.830000,7.500000,8.560000,8.560000,3948300
2014-11-15,8.520000,8.750000,7.860000,8.010000,8.010000,2173500
2014-11-22,7.950000,8.730000,7.950000,8.420000,8.420000,1165800
2014-11-29,8.400000,8.700000,8.060000,8.285000,8.285000,1729000
2014-12-06,8.230000,8.680000,7.750000,8.565000,8.565000,1797300
2014-12-13,8.650000,8.730000,8.320000,8.530000,8.530000,1406200
2014-12-20,8.530000,9.810000,8.530000,9.610000,9.610000,1189900
2014-12-27,9.980000,9.990000,8.540000,8.660000,8.660000,1089800
2015-01-03,8.620000,8.798000,7.910000,8.320000,8.320000,1655800
2015-01-10,8.340000,8.950000,7.529000,8.050000,8.050000,2707200
2015-01-17,8.250000,8.347000,7.770000,8.070000,8.070000,1055300
2015-01-24,8.110000,8.385000,7.820000,7.890000,7.890000,1234800
2015-01-31,7.880000,8.400000,7.700000,8.280000,8.280000,1279100
2015-02-07,8.210000,8.995000,8.050000,8.660000,8.660000,1043300
