Date,Open,High,Low,Close,Adj Close,Volume
2000-07-29,49.687500,53.625000,44.312500,51.890625,51.890625,2116400
2000-08-05,52.375000,56.500000,45.250000,45.750000,45.750000,2513400
2000-08-12,46.062500,47.750000,43.031250,46.156250,46.156250,2727400
2000-08-19,46.500000,48.093750,45.000000,45.031250,45.031250,2139000
2000-08-26,45.937500,46.500000,35.250000,43.250000,43.250000,9402400
2000-09-02,42.500000,43.000000,38.375000,42.000000,42.000000,2953600
2000-09-09,40.500000,43.937500,39.500000,40.812500,40.812500,2415800
2000-09-16,41.500000,41.500000,36.343750,37.437500,37.437500,1992800
2000-09-23,37.718750,44.250000,37.437500,43.687500,43.687500,3586600
2000-09-30,44.312500,44.312500,32.375000,33.500000,33.500000,5202600
2000-10-07,32.531250,34.562500,27.500000,32.000000,32.000000,3999000
2000-10-14,34.500000,36.500000,29.187500,29.875000,29.875000,4829400
2000-10-21,29.812500,29.937500,21.250000,24.531250,24.531250,3578000
2000-10-28,24.320313,36.343750,24.250000,35.500000,35.500000,5254000
2000-11-04,35.250000,36.375000,31.500000,31.562500,31.562500,1601400
2000-11-11,31.000000,32.000000,25.343750,25.562500,25.562500,3202400
2000-11-18,25.312500,25.500000,22.500000,25.062500,25.062500,1435000
2000-11-25,25.984375,26.062500,20.562500,23.812500,23.812500,2714400
2000-12-02,11.968750,12.125000,7.250000,7.968750,7.968750,22181600
2000-12-09,7.828125,8.406250,7.187500,7.843750,7.843750,5293800
2000-12-16,7.968750,8.062500,6.500000,6.937500,6.937500,2344800
2000-12-23,7.031250,7.812500,6.375000,7.375000,7.375000,4121400
2000-12-30,7.671875,7.718750,5.875000,6.000000,6.000000,2463400
2001-01-06,6.312500,6.500000,5.562500,6.406250,6.406250,3757800
2001-01-13,6.445313,8.312500,6.437500,7.406250,7.406250,2079400
2001-01-20,7.492188,8.625000,7.250000,7.625000,7.625000,1185000
2001-01-27,7.656250,8.312500,7.109375,7.468750,7.468750,1671400
2001-02-03,7.625000,7.625000,6.656250,7.000000,7.000000,774600
2001-02-10,7.000000,7.250000,6.750000,6.750000,6.750000,816600
2001-02-17,6.875000,7.031250,5.718750,6.000000,6.000000,810600
2001-02-24,6.062500,7.375000,5.250000,6.500000,6.500000,3266400
2001-03-03,6.507813,7.687500,6.187500,7.375000,7.375000,2609400
2001-03-10,7.500000,8.656250,6.875000,8.468750,8.468750,2994800
2001-03-17,8.250000,9.062500,6.875000,7.812500,7.812500,3147600
2001-03-24,8.000000,8.875000,7.687500,8.718750,8.718750,2859400
2001-03-31,8.687500,8.750000,6.968750,7.562500,7.562500,1484600
2001-04-07,7.515000,7.735000,7.125000,7.450000,7.450000,1204200
2001-04-14,5.350000,6.180000,5.030000,5.725000,5.725000,7482400
2001-04-21,5.625000,5.815000,5.260000,5.750000,5.750000,873600
2001-04-28,5.750000,6.025000,5.250000,5.525000,5.525000,1520000
2001-05-05,5.475000,5.725000,5.230000,5.530000,5.530000,1264600
2001-05-12,5.730000,7.040000,5.500000,6.765000,6.765000,2079800
2001-05-19,6.905000,7.250000,6.710000,6.880000,6.880000,1807000
2001-05-26,6.910000,7.025000,6.380000,6.600000,6.600000,783000
2001-06-02,6.550000,7.460000,6.550000,7.250000,7.250000,1499600
2001-06-09,7.125000,7.155000,6.200000,6.585000,6.585000,1144200
2001-06-16,6.620000,6.800000,5.975000,6.025000,6.025000,1387200
2001-06-23,6.065000,6.805000,5.650000,6.675000,6.675000,1544400
2001-06-30,6.605000,6.605000,6.000000,6.110000,6.110000,2096000
2001-07-07,6.000000,6.400000,5.935000,6.225000,6.225000,1369400
2001-07-14,6.350000,6.450000,5.925000,6.175000,6.175000,858800
2001-07-21,6.030000,6.250000,5.800000,5.975000,5.975000,1390800
2001-07-28,6.000000,6.195000,5.845000,6.150000,6.150000,1560200
2001-08-04,6.130000,7.120000,4.390000,7.000000,7.000000,10185800
2001-08-11,7.100000,7.400000,6.675000,6.940000,6.940000,7098000
2001-08-18,6.870000,6.950000,6.630000,6.765000,6.765000,2318800
2001-08-25,6.750000,6.960000,6.630000,6.750000,6.750000,791200
2001-09-01,6.775000,6.940000,6.285000,6.500000,6.500000,644400
2001-09-08,6.500000,6.600000,6.175000,6.335000,6.335000,713000
2001-09-15,6.315000,6.315000,5.775000,6.025000,6.025000,2426200
2001-09-22,6.050000,6.300000,5.405000,6.280000,6.280000,1012000
2001-09-29,6.275000,7.000000,6.030000,6.390000,6.390000,1552000
2001-10-06,6.330000,8.300000,6.330000,8.180000,8.180000,4043800
2001-10-13,5.315000,5.670000,4.385000,4.505000,4.505000,9684800
2001-10-20,4.500000,4.615000,4.400000,4.415000,4.415000,1262400
2001-10-27,4.415000,4.965000,4.355000,4.750000,4.750000,1764400
2001-11-03,4.775000,4.975000,4.575000,4.635000,4.635000,639400
2001-11-10,4.600000,5.000000,4.430000,4.750000,4.750000,1580000
2001-11-17,4.910000,4.945000,4.515000,4.645000,4.645000,943000
2001-11-24,4.585000,4.695000,4.360000,4.500000,4.500000,2030600
2001-12-01,4.500000,4.625000,4.425000,4.485000,4.485000,1454400
2001-12-08,4.435000,4.825000,4.275000,4.600000,4.600000,2792800
2001-12-15,4.600000,5.350000,4.580000,5.075000,5.075000,6392200
2001-12-22,5.075000,5.260000,4.900000,5.160000,5.160000,1821400
2001-12-29,5.180000,5.330000,4.885000,5.045000,5.045000,1584000
2002-01-05,5.005000,5.125000,4.760000,4.775000,4.775000,1339800
2002-01-12,4.750000,4.875000,4.570000,4.700000,4.700000,788800
2002-01-19,4.725000,4.780000,4.520000,4.615000,4.615000,394800
2002-01-26,4.720000,5.050000,4.550000,4.975000,4.975000,924600
2002-02-02,5.025000,5.220000,4.405000,4.720000,4.720000,2550600
2002-02-09,5.690000,5.875000,5.350000,5.600000,5.600000,9249000
2002-02-16,5.655000,5.850000,5.500000,5.680000,5.680000,1775400
2002-02-23,5.625000,6.350000,5.525000,6.130000,6.130000,1432000
2002-03-02,6.100000,6.290000,5.975000,6.100000,6.100000,801600
2002-03-09,6.015000,6.165000,5.950000,6.045000,6.045000,482600
2002-03-16,6.050000,6.625000,5.995000,6.575000,6.575000,2182000
2002-03-23,6.560000,6.850000,6.500000,6.730000,6.730000,779800
2002-03-30,6.755000,6.845000,6.500000,6.600000,6.600000,1648000
2002-04-06,6.565000,6.700000,6.405000,6.570000,6.570000,1402000
2002-04-13,6.635000,6.750000,6.370000,6.475000,6.475000,1316200
2002-04-20,6.500000,6.500000,6.115000,6.135000,6.135000,973000
2002-04-27,6.135000,6.170000,5.710000,5.975000,5.975000,1296800
2002-05-04,5.925000,6.450000,5.725000,6.345000,6.345000,1141600
2002-05-11,6.335000,7.225000,6.335000,7.000000,7.000000,1787000
2002-05-18,7.000000,7.455000,6.555000,7.325000,7.325000,5155400
2002-05-25,7.435000,7.980000,7.050000,7.655000,7.655000,1048200
2002-06-01,7.750000,7.850000,6.750000,7.275000,7.275000,1028000
2002-06-08,7.255000,7.350000,6.615000,6.950000,6.950000,917400
2002-06-15,6.885000,7.250000,6.210000,6.255000,6.255000,1536200
2002-06-22,6.210000,6.410000,5.625000,6.180000,6.180000,2225600
2002-06-29,5.950000,6.325000,5.125000,5.625000,5.625000,1248800
2002-07-06,5.600000,5.795000,5.255000,5.625000,5.625000,1560400
2002-07-13,5.625000,6.175000,5.465000,5.780000,5.780000,1197000
2002-07-20,5.725000,6.015000,5.450000,5.835000,5.835000,1878800
2002-07-27,5.835000,6.550000,5.600000,6.050000,6.050000,2281200
2002-08-03,6.055000,6.820000,5.225000,6.805000,6.805000,3796400
2002-08-10,6.745000,6.790000,5.960000,6.755000,6.755000,2040000
2002-08-17,6.705000,7.265000,6.600000,6.995000,6.995000,1379800
2002-08-24,7.025000,7.515000,6.565000,7.350000,7.350000,1722800
2002-08-31,7.350000,7.455000,6.930000,7.430000,7.430000,963200
2002-09-07,7.420000,8.450000,7.180000,8.250000,8.250000,2125000
2002-09-14,8.035000,8.640000,7.945000,8.505000,8.505000,3094200
2002-09-21,8.550000,8.650000,7.515000,8.025000,8.025000,2764000
2002-09-28,8.025000,8.290000,7.865000,8.070000,8.070000,1311800
2002-10-05,8.050000,8.245000,6.925000,7.100000,7.100000,1509000
2002-10-12,7.220000,7.750000,7.100000,7.505000,7.505000,1209800
2002-10-19,7.545000,7.695000,6.980000,7.275000,7.275000,1310800
2002-10-26,7.165000,7.750000,7.165000,7.500000,7.500000,1318400
2002-11-02,7.525000,8.045000,7.525000,7.910000,7.910000,1734600
2002-11-09,7.900000,8.300000,7.510000,8.125000,8.125000,1374800
2002-11-16,8.310000,9.120000,8.150000,8.510000,8.510000,2164800
2002-11-23,8.550000,8.720000,8.195000,8.635000,8.635000,880200
2002-11-30,8.640000,8.750000,8.385000,8.640000,8.640000,758200
2002-12-07,8.495000,9.020000,8.250000,8.720000,8.720000,1664000
2002-12-14,8.765000,8.895000,8.195000,8.500000,8.500000,1600200
2002-12-21,8.415000,8.660000,8.415000,8.540000,8.540000,529600
2002-12-28,8.500000,8.650000,8.135000,8.525000,8.525000,947000
2003-01-04,8.425000,8.545000,7.840000,7.945000,7.945000,1893600
2003-01-11,7.920000,8.500000,7.725000,8.185000,8.185000,2718600
2003-01-18,8.035000,8.095000,7.730000,7.825000,7.825000,1279000
2003-01-25,7.830000,7.885000,7.655000,7.720000,7.720000,1179600
2003-02-01,7.750000,7.785000,7.200000,7.500000,7.500000,869400
2003-02-08,7.350000,7.650000,7.250000,7.590000,7.590000,1006000
2003-02-15,7.560000,7.750000,7.525000,7.700000,7.700000,767400
2003-02-22,7.600000,8.000000,7.450000,7.900000,7.900000,2096400
2003-03-01,7.945000,8.050000,7.800000,7.900000,7.900000,1653200
2003-03-08,7.900000,8.175000,7.730000,8.085000,8.085000,1804600
2003-03-15,8.050000,8.660000,7.985000,8.550000,8.550000,2055000
2003-03-22,8.535000,8.770000,8.330000,8.620000,8.620000,1352000
2003-03-29,8.575000,8.875000,8.390000,8.585000,8.585000,1982600
2003-04-05,8.690000,8.705000,8.325000,8.500000,8.500000,1703200
2003-04-12,8.495000,8.650000,8.250000,8.460000,8.460000,1120400
2003-04-19,8.470000,8.750000,8.470000,8.635000,8.635000,2105400
2003-04-26,8.640000,9.425000,8.505000,9.175000,9.175000,4341800
2003-05-03,9.235000,9.345000,8.100000,8.930000,8.930000,3198800
2003-05-10,8.925000,9.520000,8.845000,9.315000,9.315000,2719200
2003-05-17,9.385000,9.790000,9.100000,9.740000,9.740000,2832200
2003-05-24,9.850000,10.285000,9.770000,10.000000,10.000000,1595400
2003-05-31,10.000000,11.630000,9.935000,10.725000,10.725000,2746000
2003-06-07,10.650000,11.225000,10.375000,10.930000,10.930000,1786400
2003-06-14,10.900000,11.750000,10.425000,10.655000,10.655000,3117800
2003-06-21,10.700000,10.975000,10.365000,10.750000,10.750000,1895200
2003-06-28,10.825000,10.925000,10.375000,10.705000,10.705000,2166800
2003-07-05,10.715000,11.770000,9.950000,10.250000,10.250000,6372600
2003-07-12,10.525000,10.670000,9.000000,9.250000,9.250000,3874400
2003-07-19,9.250000,9.695000,9.175000,9.650000,9.650000,2432000
2003-07-26,9.600000,10.275000,9.425000,9.425000,9.425000,3016200
2003-08-02,9.450000,9.700000,8.650000,9.660000,9.660000,3732800
2003-08-09,9.575000,10.285000,9.575000,10.200000,10.200000,1688400
2003-08-16,10.000000,10.950000,10.000000,10.545000,10.545000,1652800
2003-08-23,10.650000,11.620000,10.490000,11.460000,11.460000,2058200
2003-08-30,11.520000,12.230000,11.000000,11.630000,11.630000,1733600
2003-09-06,11.600000,12.155000,11.450000,11.790000,11.790000,2089200
2003-09-13,11.665000,12.495000,11.625000,12.325000,12.325000,1629000
2003-09-20,12.310000,12.360000,10.955000,11.280000,11.280000,4636200
2003-09-27,11.230000,11.675000,10.800000,11.265000,11.265000,3076800
2003-10-04,11.300000,11.425000,10.895000,11.110000,11.110000,3874400
2003-10-11,11.250000,11.300000,9.510000,9.875000,9.875000,3134000
2003-10-18,9.900000,10.330000,9.400000,9.605000,9.605000,4020400
2003-10-25,9.540000,10.165000,9.270000,10.065000,10.065000,5824000
2003-11-01,10.165000,10.375000,9.880000,10.090000,10.090000,4239400
2003-11-08,10.035000,10.180000,9.470000,9.605000,9.605000,2258600
2003-11-15,9.530000,9.610000,9.110000,9.145000,9.145000,3358200
2003-11-22,9.290000,9.675000,9.225000,9.410000,9.410000,2594200
2003-11-29,9.375000,10.450000,9.375000,10.100000,10.100000,3431600
2003-12-06,9.950000,10.720000,9.950000,10.575000,10.575000,2352400
2003-12-13,10.600000,11.750000,10.080000,11.600000,11.600000,6579600
2003-12-20,11.475000,11.750000,11.395000,11.610000,11.610000,1018000
2003-12-27,11.505000,12.000000,11.475000,11.740000,11.740000,1285600
2004-01-03,11.750000,11.925000,11.410000,11.545000,11.545000,5119400
2004-01-10,11.565000,11.975000,11.375000,11.400000,11.400000,2600200
2004-01-17,11.420000,12.585000,11.170000,12.125000,12.125000,5189200
2004-01-24,11.400000,11.770000,10.425000,10.425000,10.425000,8163200
2004-01-31,10.685000,11.520000,10.500000,10.825000,10.825000,3807200
2004-02-07,10.875000,11.270000,10.775000,10.830000,10.830000,1885200
2004-02-14,10.790000,11.050000,10.475000,10.545000,10.545000,2013800
2004-02-21,10.575000,10.725000,10.255000,10.600000,10.600000,2611600
2004-02-28,10.600000,11.775000,10.315000,11.660000,11.660000,2692200
2004-03-06,11.725000,12.120000,11.565000,12.085000,12.085000,4060400
2004-03-13,12.125000,12.125000,11.605000,12.125000,12.125000,2837200
2004-03-20,12.000000,12.020000,11.410000,11.720000,11.720000,2652400
2004-03-27,11.810000,12.350000,11.620000,12.070000,12.070000,4482000
2004-04-03,11.970000,12.410000,11.850000,11.875000,11.875000,2084600
2004-04-10,11.855000,12.050000,11.185000,11.380000,11.380000,2472400
2004-04-17,11.370000,11.890000,11.185000,11.870000,11.870000,2830400
2004-04-24,11.900000,13.340000,11.860000,12.310000,12.310000,5110600
2004-05-01,12.310000,13.025000,12.140000,12.240000,12.240000,8409000
2004-05-08,12.370000,12.370000,11.665000,11.870000,11.870000,3157200
2004-05-15,11.810000,12.185000,11.270000,11.980000,11.980000,3209200
2004-05-22,12.200000,12.435000,11.500000,11.830000,11.830000,4002800
2004-05-29,11.910000,12.250000,11.815000,11.920000,11.920000,1849000
2004-06-05,12.000000,12.055000,10.955000,11.170000,11.170000,2010400
2004-06-12,11.115000,12.015000,11.050000,11.750000,11.750000,2308800
2004-06-19,11.850000,12.650000,11.665000,12.640000,12.640000,1990400
2004-06-26,12.460000,13.060000,12.250000,12.775000,12.775000,2324400
2004-07-03,12.700000,12.715000,12.100000,12.145000,12.145000,871600
2004-07-10,12.130000,12.780000,12.055000,12.500000,12.500000,1831400
2004-07-17,12.485000,12.610000,11.430000,11.735000,11.735000,3202200
2004-07-24,11.725000,12.425000,11.430000,12.380000,12.380000,2257200
2004-07-31,12.305000,15.500000,12.020000,14.920000,14.920000,16536200
2004-08-07,14.945000,15.045000,13.875000,14.270000,14.270000,8084800
2004-08-14,14.165000,15.435000,14.165000,15.435000,15.435000,3528600
2004-08-21,15.440000,16.160000,15.225000,15.995000,15.995000,4008600
2004-08-28,15.600000,15.655000,14.585000,15.385000,15.385000,6863600
2004-09-04,15.380000,15.850000,15.010000,15.770000,15.770000,2891400
2004-09-11,15.805000,16.785000,15.675000,16.510000,16.510000,3366600
2004-09-18,16.735001,17.160000,16.275000,16.510000,16.510000,2545200
2004-09-25,16.535000,17.780001,16.139999,17.695000,17.695000,3274800
2004-10-02,17.740000,17.875000,16.240000,16.299999,16.299999,6591400
2004-10-09,16.424999,16.995001,16.285000,16.719999,16.719999,4409800
2004-10-16,16.500000,16.575001,15.905000,15.945000,15.945000,3044200
2004-10-23,15.890000,15.910000,14.140000,15.630000,15.630000,9486400
2004-10-30,15.690000,17.875000,15.445000,17.754999,17.754999,11167000
2004-11-06,17.650000,19.020000,17.520000,18.485001,18.485001,7267200
2004-11-13,18.555000,18.695000,17.500000,17.555000,17.555000,5124000
2004-11-20,17.580000,23.219999,17.325001,22.754999,22.754999,23075400
2004-11-27,23.625000,23.625000,21.440001,22.500000,22.500000,9540200
2004-12-04,22.500000,22.500000,20.725000,21.480000,21.480000,6044400
2004-12-11,21.500000,22.690001,21.405001,22.370001,22.370001,5380800
2004-12-18,22.495001,22.844999,22.065001,22.469999,22.469999,2190800
2004-12-25,22.475000,23.799999,22.350000,22.575001,22.575001,4668200
2005-01-01,22.799999,22.799999,20.924999,21.280001,21.280001,4777800
2005-01-08,21.250000,21.775000,20.379999,21.264999,21.264999,5003600
2005-01-15,21.370001,22.570000,21.209999,21.775000,21.775000,4095600
2005-01-22,21.705000,21.815001,20.945000,21.250000,21.250000,5568800
2005-01-29,21.385000,22.950001,21.264999,22.910000,22.910000,5256000
2005-02-05,22.955000,22.995001,21.200001,21.850000,21.850000,5147000
2005-02-12,21.965000,22.485001,21.535000,22.434999,22.434999,2841800
2005-02-19,22.825001,23.025000,21.045000,22.840000,22.840000,3024600
2005-02-26,22.900000,22.900000,21.405001,21.745001,21.745001,3279600
2005-03-05,21.695000,22.230000,21.150000,21.219999,21.219999,3856000
2005-03-12,21.315001,22.110001,21.115000,21.424999,21.424999,3298200
2005-03-19,21.500000,22.475000,21.299999,22.025000,22.025000,2572000
2005-03-26,22.075001,23.059999,22.004999,22.565001,22.565001,4886400
2005-04-02,22.594999,23.700001,21.920000,22.754999,22.754999,3315400
2005-04-09,22.680000,24.115000,22.430000,23.129999,23.129999,4195800
2005-04-16,23.025000,25.985001,23.004999,25.365000,25.365000,7695600
2005-04-23,25.250000,26.459999,23.920000,23.995001,23.995001,5274200
2005-04-30,24.225000,27.275000,23.799999,26.799999,26.799999,6052000
2005-05-07,26.799999,27.875000,26.434999,26.940001,26.940001,4523400
2005-05-14,26.889999,28.825001,26.660000,27.910000,27.910000,4126600
2005-05-21,27.980000,28.190001,24.184999,24.405001,24.405001,12689200
2005-05-28,24.365000,25.590000,24.250000,24.565001,24.565001,5456000
2005-06-04,24.379999,24.830000,23.385000,24.500000,24.500000,5481800
2005-06-11,24.525000,25.209999,24.275000,24.965000,24.965000,3190200
2005-06-18,25.000000,25.135000,24.260000,24.600000,24.600000,1941200
2005-06-25,24.650000,24.725000,23.674999,24.030001,24.030001,2540200
2005-07-02,23.844999,26.950001,23.844999,26.705000,26.705000,3276800
2005-07-09,26.740000,26.975000,26.055000,26.469999,26.469999,2036800
2005-07-16,26.504999,27.754999,26.080000,27.000000,27.000000,3450400
2005-07-23,27.080000,27.150000,24.855000,26.674999,26.674999,5242600
2005-07-30,26.674999,34.965000,26.545000,33.384998,33.384998,25746600
2005-08-06,33.049999,34.275002,31.924999,33.855000,33.855000,6422000
2005-08-13,33.980000,35.759998,33.625000,34.950001,34.950001,7225400
2005-08-20,35.264999,36.314999,34.294998,34.759998,34.759998,3313000
2005-08-27,34.599998,35.730000,34.325001,34.564999,34.564999,3126600
2005-09-03,34.639999,37.080002,34.349998,36.950001,36.950001,3546800
2005-09-10,37.125000,37.404999,35.099998,35.500000,35.500000,3057200
2005-09-17,35.544998,36.119999,33.290001,34.820000,34.820000,2441200
2005-09-24,35.029999,35.549999,33.805000,34.900002,34.900002,2732600
2005-10-01,34.935001,35.750000,30.575001,31.395000,31.395000,6605600
2005-10-08,31.330000,32.540001,29.820000,31.440001,31.440001,7183400
2005-10-15,31.360001,31.955000,30.350000,31.500000,31.500000,2489200
2005-10-22,31.584999,34.619999,31.584999,33.549999,33.549999,8020600
2005-10-29,35.825001,39.369999,35.275002,37.250000,37.250000,12318200
2005-11-05,37.950001,38.660000,35.400002,36.599998,36.599998,5042800
2005-11-12,36.764999,37.889999,35.139999,36.955002,36.955002,3676200
2005-11-19,36.965000,37.974998,36.230000,36.980000,36.980000,1540200
2005-11-26,37.279999,37.279999,35.235001,36.840000,36.840000,2906200
2005-12-03,36.830002,37.654999,34.650002,35.445000,35.445000,2204800
2005-12-10,35.525002,36.174999,34.700001,35.544998,35.544998,2948000
2005-12-17,35.904999,36.490002,33.884998,35.889999,35.889999,3461400
2005-12-24,35.900002,36.459999,34.209999,34.560001,34.560001,1402200
2005-12-31,34.590000,35.669998,33.599998,35.665001,35.665001,2722000
2006-01-07,35.654999,35.705002,33.689999,34.625000,34.625000,2509600
2006-01-14,34.404999,34.840000,33.169998,33.169998,33.169998,2202600
2006-01-21,33.424999,33.424999,31.450001,32.615002,32.615002,3990600
2006-01-28,32.650002,33.849998,31.975000,33.025002,33.025002,2758600
2006-02-04,33.000000,33.500000,32.535000,33.345001,33.345001,2893000
2006-02-11,33.014999,34.090000,32.389999,33.509998,33.509998,3649600
2006-02-18,32.564999,32.639999,30.504999,30.850000,30.850000,16727200
2006-02-25,30.799999,32.305000,30.514999,31.820000,31.820000,6923400
2006-03-04,31.745001,32.480000,31.235001,32.040001,32.040001,5001000
2006-03-11,32.099998,32.355000,31.340000,32.064999,32.064999,4092000
2006-03-18,32.285000,33.110001,31.690001,33.000000,33.000000,4536200
2006-03-25,33.439999,33.834999,32.900002,33.139999,33.139999,3484000
2006-04-01,33.125000,33.959999,31.754999,31.860001,31.860001,4449600
2006-04-08,31.870001,32.160000,30.715000,31.235001,31.235001,2627600
2006-04-15,31.209999,31.490000,30.350000,30.375000,30.375000,3034000
2006-04-22,30.580000,30.600000,28.924999,29.775000,29.775000,4935000
2006-04-29,29.895000,30.950001,27.040001,28.075001,28.075001,14776600
2006-05-06,28.160000,28.160000,25.625000,26.184999,26.184999,3889200
2006-05-13,25.985001,26.375000,24.440001,25.025000,25.025000,6115600
2006-05-20,25.000000,25.240000,23.500000,25.155001,25.155001,6830200
2006-05-27,24.865000,25.674999,23.980000,25.545000,25.545000,5074000
2006-06-03,25.415001,25.860001,24.375000,25.200001,25.200001,5455800
2006-06-10,25.160000,26.180000,24.415001,25.684999,25.684999,4871400
2006-06-17,25.850000,28.070000,23.900000,27.629999,27.629999,6604600
2006-06-24,27.770000,29.000000,26.855000,28.885000,28.885000,4290000
2006-07-01,28.764999,29.495001,28.200001,28.965000,28.965000,3906800
2006-07-08,28.955000,29.305000,26.875000,26.879999,26.879999,4496200
2006-07-15,26.895000,28.480000,26.660000,27.760000,27.760000,3528200
2006-07-22,28.020000,29.975000,28.000000,29.799999,29.799999,5039400
2006-07-29,29.590000,29.770000,25.500000,27.735001,27.735001,12903200
2006-08-05,27.410000,27.629999,26.559999,27.135000,27.135000,4131000
2006-08-12,27.334999,28.049999,26.690001,27.530001,27.530001,3150800
2006-08-19,27.400000,27.665001,26.535000,26.700001,26.700001,2176000
2006-08-26,26.750000,27.820000,26.545000,27.295000,27.295000,2991800
2006-09-02,27.215000,27.389999,26.170000,26.945000,26.945000,2412600
2006-09-09,26.895000,28.700001,26.645000,28.459999,28.459999,4573000
2006-09-16,28.600000,28.945000,26.885000,27.365000,27.365000,3983000
2006-09-23,27.365000,27.500000,25.094999,26.309999,26.309999,14879400
2006-09-30,26.105000,27.620001,25.445000,27.135000,27.135000,13332000
2006-10-07,27.020000,27.780001,26.610001,26.790001,26.790001,6308600
2006-10-14,26.889999,28.915001,26.830000,28.389999,28.389999,6144400
2006-10-21,28.475000,31.700001,28.145000,30.514999,30.514999,14427000
2006-10-28,30.514999,30.745001,29.190001,29.320000,29.320000,7609000
2006-11-04,29.320000,30.010000,28.584999,28.924999,28.924999,6054600
2006-11-11,28.889999,29.580000,28.090000,29.455000,29.455000,7487600
2006-11-18,29.525000,29.879999,28.629999,29.030001,29.030001,3705000
2006-11-25,28.980000,29.385000,27.965000,28.934999,28.934999,7428200
2006-12-02,29.000000,29.540001,28.570000,29.065001,29.065001,3846400
2006-12-09,28.995001,29.209999,27.240000,27.459999,27.459999,5850400
2006-12-16,27.450001,27.510000,26.275000,26.559999,26.559999,2667600
2006-12-23,26.415001,27.219999,26.415001,27.184999,27.184999,1499200
2006-12-30,27.200001,27.375000,26.145000,26.530001,26.530001,2971800
2007-01-06,26.590000,28.625000,26.215000,28.549999,28.549999,4091200
2007-01-13,28.650000,29.235001,28.490000,29.150000,29.150000,3097200
2007-01-20,29.205000,29.745001,28.030001,28.139999,28.139999,4424000
2007-01-27,28.090000,28.355000,25.924999,26.285000,26.285000,14580600
2007-02-03,26.170000,26.344999,23.834999,23.934999,23.934999,12442400
2007-02-10,23.920000,25.889999,23.844999,25.305000,25.305000,14669600
2007-02-17,27.330000,29.745001,26.600000,28.889999,28.889999,15845200
2007-02-24,27.445000,29.775000,27.254999,27.540001,27.540001,13678600
2007-03-03,27.440001,27.889999,26.639999,26.965000,26.965000,7490800
2007-03-10,26.915001,28.400000,26.915001,27.645000,27.645000,7097600
2007-03-17,27.900000,28.559999,27.760000,28.250000,28.250000,7166600
2007-03-24,28.365000,28.520000,26.525000,26.889999,26.889999,5957800
2007-03-31,26.889999,27.004999,26.350000,26.375000,26.375000,4754800
2007-04-07,26.355000,27.170000,25.879999,26.945000,26.945000,6844800
2007-04-14,26.955000,27.725000,26.645000,27.285000,27.285000,5113200
2007-04-21,27.420000,28.094999,27.400000,28.035000,28.035000,5413200
2007-04-28,28.100000,29.700001,27.000000,29.650000,29.650000,12007600
2007-05-05,29.565001,32.724998,29.379999,32.435001,32.435001,12473200
2007-05-12,32.435001,34.000000,32.264999,33.630001,33.630001,10657000
2007-05-19,33.785000,34.060001,33.200001,33.435001,33.435001,6930600
2007-05-26,33.424999,33.570000,32.630001,32.785000,32.785000,5359400
2007-06-02,32.715000,33.360001,32.250000,32.825001,32.825001,4651400
