Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,12.000000,12.000000,8.000000,10.000000,10.000000,151
2014-08-11,10.000000,14.000000,8.000000,14.000000,14.000000,680
2014-08-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-25,14.000000,14.000000,14.000000,14.000000,14.000000,50
2014-09-01,14.000000,14.000000,10.000000,10.000000,10.000000,3
2014-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,3
2014-10-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-27,10.000000,10.000000,8.000000,10.000000,10.000000,182
2014-11-03,10.000000,16.000000,10.000000,16.000000,16.000000,5
2014-11-10,16.000000,16.000000,8.000000,8.000000,8.000000,144
2014-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,27
2014-11-24,8.000000,8.000000,4.000000,4.000000,4.000000,353
2014-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,18
2014-12-08,4.000000,6.000000,4.000000,4.000000,4.000000,248
2014-12-15,4.000000,6.000000,4.000000,6.000000,6.000000,425
2014-12-22,6.000000,8.000000,6.000000,8.000000,8.000000,1812
2014-12-29,8.000000,8.000000,8.000000,8.000000,8.000000,33
2015-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,10
2015-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-19,8.000000,8.000000,8.000000,8.000000,8.000000,5
2015-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,1
2015-02-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-16,8.000000,10.000000,8.000000,10.000000,10.000000,8
2015-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,5
2015-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-09,10.000000,18.000000,10.000000,10.000000,10.000000,2
2015-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,141
2015-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,814
2015-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,1
2015-04-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-11,8.000000,12.000000,8.000000,12.000000,12.000000,100
2015-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,50
2015-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-01,12.000000,12.000000,10.000000,10.000000,10.000000,28
2015-06-08,10.000000,12.000000,10.000000,12.000000,12.000000,2
2015-06-15,12.000000,12.000000,10.000000,10.000000,10.000000,3
2015-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,1
2015-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,5
2015-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,50
2015-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,50
2015-08-03,10.000000,10.000000,8.000000,8.000000,8.000000,550
2015-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,50
2015-08-24,8.000000,8.000000,6.000000,8.000000,8.000000,196
2015-08-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-14,8.000000,8.000000,6.000000,6.000000,6.000000,114
2015-09-21,6.000000,6.000000,6.000000,6.000000,6.000000,50
2015-09-28,6.000000,6.000000,6.000000,6.000000,6.000000,49
2015-10-05,6.000000,8.000000,6.000000,8.000000,8.000000,1070
2015-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-19,8.000000,60.000000,8.000000,46.000000,46.000000,13044
2015-10-26,42.000000,50.000000,38.000000,46.000000,46.000000,9712
2015-11-02,48.000000,50.000000,34.000000,38.000000,38.000000,4325
2015-11-09,38.000000,40.000000,36.000000,36.000000,36.000000,609
2015-11-16,38.000000,48.000000,32.000000,48.000000,48.000000,1058
2015-11-23,26.000000,44.000000,26.000000,36.000000,36.000000,612
2015-11-30,32.000000,40.000000,24.000000,28.000000,28.000000,584
2015-12-07,32.000000,40.000000,20.000000,36.000000,36.000000,1510
2015-12-14,34.000000,44.000000,34.000000,40.000000,40.000000,1529
2015-12-21,40.000000,46.000000,40.000000,42.000000,42.000000,2001
2015-12-28,40.000000,42.000000,38.000000,40.000000,40.000000,779
2016-01-04,40.000000,46.000000,40.000000,40.000000,40.000000,451
2016-01-11,42.000000,74.000000,42.000000,50.000000,50.000000,1823
2016-01-18,50.000000,64.000000,50.000000,50.000000,50.000000,29
2016-01-25,50.000000,64.000000,50.000000,52.000000,52.000000,425
2016-02-01,52.000000,64.000000,52.000000,54.000000,54.000000,575
2016-02-08,56.000000,56.000000,52.000000,56.000000,56.000000,284
2016-02-15,56.000000,58.000000,52.000000,56.000000,56.000000,49
2016-02-22,56.000000,64.000000,56.000000,60.000000,60.000000,479
2016-02-29,60.000000,60.000000,60.000000,60.000000,60.000000,7
2016-03-07,66.000000,72.000000,64.000000,68.000000,68.000000,278
2016-03-14,68.000000,76.000000,16.000000,64.000000,64.000000,2289
2016-03-21,64.000000,64.000000,60.000000,60.000000,60.000000,45
2016-03-28,60.000000,62.000000,40.000000,62.000000,62.000000,619
2016-04-04,62.000000,64.000000,60.000000,64.000000,64.000000,97
2016-04-11,64.000000,66.000000,40.000000,60.000000,60.000000,354
2016-04-18,60.000000,66.000000,60.000000,66.000000,66.000000,121
2016-04-25,66.000000,66.000000,54.000000,62.000000,62.000000,85
2016-05-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2016-05-09,62.000000,80.000000,62.000000,80.000000,80.000000,108
2016-05-16,80.000000,100.000000,55.000000,55.000000,55.000000,390
2016-05-23,55.000000,70.000000,55.000000,69.900002,69.900002,50
2016-05-30,69.900002,69.900002,60.000000,60.000000,60.000000,30
2016-06-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-13,60.000000,60.000000,58.000000,59.000000,59.000000,70
2016-06-20,55.000000,60.799999,55.000000,60.799999,60.799999,130
2016-06-27,60.799999,61.000000,55.099998,61.000000,61.000000,50
2016-07-04,55.099998,55.099998,40.000000,40.000000,40.000000,150
2016-07-11,52.500000,52.500000,50.000000,50.000000,50.000000,50
2016-07-18,50.000000,65.000000,50.000000,65.000000,65.000000,70
2016-07-25,65.000000,65.000000,50.500000,60.000000,60.000000,60
2016-08-01,60.000000,60.000000,55.000000,60.000000,60.000000,100
2016-08-08,53.500000,68.500000,50.500000,68.500000,68.500000,140
2016-08-15,68.000000,70.000000,50.500000,70.000000,70.000000,170
2016-08-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-08-29,70.000000,72.500000,50.000000,50.000000,50.000000,270
2016-09-05,50.000000,65.000000,50.000000,65.000000,65.000000,80
2016-09-12,65.000000,69.000000,50.500000,65.000000,65.000000,1350
2016-09-19,65.000000,67.599998,65.000000,65.000000,65.000000,620
2016-09-26,65.000000,67.500000,65.000000,67.500000,67.500000,540
2016-10-03,65.000000,67.500000,65.000000,65.000000,65.000000,440
2016-10-10,65.000000,65.000000,55.000000,65.000000,65.000000,310
2016-10-17,65.000000,65.000000,20.000000,62.000000,62.000000,1420
2016-10-24,47.500000,62.500000,47.500000,62.500000,62.500000,1130
2016-10-31,62.500000,63.500000,47.500000,60.000000,60.000000,440
2016-11-07,60.000000,60.000000,52.500000,60.000000,60.000000,60
2016-11-14,60.000000,60.000000,54.500000,60.000000,60.000000,160
2016-11-21,60.000000,60.000000,60.000000,60.000000,60.000000,40
2016-11-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-12-05,60.000000,60.000000,32.000000,60.000000,60.000000,640
2016-12-12,60.000000,62.500000,59.799999,62.500000,62.500000,1040
2016-12-19,62.000000,67.500000,55.099998,67.500000,67.500000,560
2016-12-26,67.500000,67.500000,60.000000,60.000000,60.000000,280
2017-01-02,60.000000,60.000000,60.000000,60.000000,60.000000,220
2017-01-09,55.200001,59.900002,55.000000,55.000000,55.000000,210
2017-01-16,55.000000,55.000000,47.400002,50.000000,50.000000,1180
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,20
2017-01-30,50.000000,52.000000,47.200001,49.500000,49.500000,2090
2017-02-06,50.000000,50.000000,45.000000,45.000000,45.000000,470
2017-02-13,45.000000,50.000000,45.000000,50.000000,50.000000,100
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-06,50.000000,50.000000,35.000000,42.500000,42.500000,570
2017-03-13,42.500000,42.500000,40.000000,42.500000,42.500000,20
2017-03-20,42.500000,42.500000,42.500000,42.500000,42.500000,0
2017-03-27,42.500000,42.500000,42.500000,42.500000,42.500000,0
2017-04-03,42.500000,52.500000,40.000000,52.500000,52.500000,480
2017-04-10,52.500000,52.500000,52.500000,52.500000,52.500000,30
2017-04-17,30.000000,52.500000,30.000000,52.500000,52.500000,110
2017-04-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-05-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-05-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-05-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-05-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-05-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-06-05,41.000000,50.000000,30.000000,50.000000,50.000000,600
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,10
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-24,42.500000,47.500000,30.299999,47.500000,47.500000,120
2017-07-31,47.500000,47.500000,47.500000,47.500000,47.500000,20
2017-08-07,47.500000,47.500000,41.000000,41.000000,41.000000,100
2017-08-14,41.000000,41.000000,41.000000,41.000000,41.000000,0
2017-08-21,41.000000,41.000000,41.000000,41.000000,41.000000,220
2017-08-28,41.000000,41.000000,40.500000,40.500000,40.500000,490
2017-09-04,40.500000,41.500000,40.000000,41.500000,41.500000,160
2017-09-11,42.500000,42.500000,42.500000,42.500000,42.500000,170
2017-09-18,42.500000,42.500000,41.049999,42.500000,42.500000,80
2017-09-25,42.500000,42.500000,41.750000,42.000000,42.000000,200
2017-10-02,40.750000,42.500000,40.000000,40.000000,40.000000,360
2017-10-09,50.000000,50.000000,47.500000,47.500000,47.500000,80
2017-10-16,47.500000,47.500000,40.549999,46.250000,46.250000,100
2017-10-23,46.250000,46.250000,46.250000,46.250000,46.250000,20
2017-10-30,46.250000,46.250000,46.250000,46.250000,46.250000,0
2017-11-06,40.049999,40.049999,35.000000,40.000000,40.000000,200
2017-11-13,25.049999,40.000000,25.049999,25.049999,25.049999,60
2017-11-20,25.049999,35.000000,25.049999,35.000000,35.000000,80
2017-11-27,35.000000,35.000000,25.500000,30.000000,30.000000,280
2017-12-04,35.000000,40.000000,35.000000,40.000000,40.000000,120
2017-12-11,25.500000,40.000000,25.500000,35.000000,35.000000,180
2017-12-18,35.000000,40.000000,17.500000,18.650000,18.650000,34900
2017-12-25,19.750000,19.750000,17.500000,18.000000,18.000000,11620
2018-01-01,17.799999,18.450001,16.500000,17.000000,17.000000,7660
2018-01-08,16.850000,17.450001,16.500000,17.000000,17.000000,4340
2018-01-15,17.000000,17.500000,12.350000,16.500000,16.500000,24180
2018-01-22,18.200001,18.200001,13.400000,16.600000,16.600000,19160
2018-01-29,16.600000,17.250000,16.000000,16.900000,16.900000,5160
2018-02-05,14.650000,16.650000,13.800000,14.900000,14.900000,2400
2018-02-12,14.900000,17.000000,13.100000,14.600000,14.600000,1640
2018-02-19,13.800000,15.950000,13.000000,15.000000,15.000000,2860
2018-02-26,13.750000,16.900000,13.600000,16.400000,16.400000,740
2018-03-05,16.400000,18.100000,15.300000,16.250000,16.250000,8580
2018-03-12,16.250000,18.350000,15.050000,15.350000,15.350000,43100
2018-03-19,15.550000,17.250000,14.500000,16.250000,16.250000,5960
2018-03-26,16.000000,17.850000,15.000000,17.600000,17.600000,1640
2018-04-02,17.600000,28.850000,14.050000,15.500000,15.500000,1093900
2018-04-09,15.400000,15.900000,13.050000,13.650000,13.650000,59780
2018-04-16,13.800000,15.000000,13.350000,14.600000,14.600000,14860
2018-04-23,14.700000,17.750000,13.550000,16.600000,16.600000,33400
2018-04-30,16.549999,17.299999,15.300000,16.250000,16.250000,33240
2018-05-07,16.250000,16.700001,13.850000,16.400000,16.400000,30600
2018-05-14,16.350000,18.200001,14.800000,16.200001,16.200001,23480
2018-05-21,16.150000,16.700001,15.200000,16.100000,16.100000,6600
2018-05-28,16.400000,16.450001,15.550000,16.150000,16.150000,2980
2018-06-04,16.049999,16.750000,14.650000,15.000000,15.000000,10500
2018-06-11,15.000000,16.549999,15.000000,16.450001,16.450001,6880
2018-06-18,16.500000,19.000000,16.500000,18.750000,18.750000,17180
2018-06-25,19.500000,19.500000,17.500000,17.500000,17.500000,6240
2018-07-02,18.000000,19.250000,17.500000,18.350000,18.350000,7020
2018-07-09,18.500000,20.350000,17.600000,18.250000,18.250000,23220
2018-07-16,17.549999,18.500000,15.000000,15.450000,15.450000,24680
2018-07-23,15.550000,15.800000,15.050000,15.050000,15.050000,15440
2018-07-30,15.850000,15.950000,14.500000,15.400000,15.400000,57060
2018-08-06,14.550000,15.050000,14.000000,14.650000,14.650000,23620
2018-08-13,14.300000,14.750000,12.450000,14.750000,14.750000,18100
2018-08-20,14.000000,14.750000,11.750000,13.250000,13.250000,37540
2018-08-27,13.450000,14.500000,13.000000,13.350000,13.350000,3260
2018-09-03,14.350000,14.500000,13.000000,13.000000,13.000000,9020
2018-09-10,13.100000,14.000000,13.000000,13.450000,13.450000,1780
2018-09-17,13.500000,13.950000,10.200000,13.950000,13.950000,9000
2018-09-24,13.000000,13.450000,10.200000,11.050000,11.050000,9700
2018-10-01,11.300000,13.500000,11.000000,12.250000,12.250000,2680
2018-10-08,11.350000,13.100000,11.050000,11.400000,11.400000,7160
2018-10-15,11.200000,12.500000,10.500000,10.500000,10.500000,9420
2018-10-22,10.650000,11.200000,7.750000,7.750000,7.750000,11700
2018-10-29,9.000000,10.800000,5.250000,8.250000,8.250000,14060
2018-11-05,7.000000,8.500000,7.000000,7.350000,7.350000,10260
2018-11-12,7.500000,7.700000,7.050000,7.500000,7.500000,6640
2018-11-19,7.850000,7.850000,6.750000,7.300000,7.300000,4220
2018-11-26,7.300000,7.850000,6.300000,6.350000,6.350000,5820
2018-12-03,6.500000,6.500000,5.300000,5.700000,5.700000,520
2018-12-10,5.700000,6.500000,5.350000,5.500000,5.500000,49740
2018-12-17,5.550000,6.100000,5.000000,5.000000,5.000000,36320
2018-12-24,5.000000,6.500000,3.550000,3.750000,3.750000,20060
2018-12-31,4.200000,7.500000,3.750000,6.350000,6.350000,24520
2019-01-07,6.400000,7.750000,5.900000,7.000000,7.000000,17860
2019-01-14,7.000000,7.450000,6.150000,6.250000,6.250000,12080
2019-01-21,6.250000,9.000000,6.200000,6.750000,6.750000,44000
2019-01-28,7.150000,8.350000,6.550000,7.650000,7.650000,14200
2019-02-04,7.650000,8.350000,7.050000,8.350000,8.350000,5140
2019-02-11,8.300000,8.300000,7.250000,7.250000,7.250000,13740
2019-02-18,7.500000,8.950000,7.500000,8.550000,8.550000,15120
2019-02-25,8.400000,9.050000,7.850000,8.700000,8.700000,14220
2019-03-04,8.800000,9.000000,8.000000,8.000000,8.000000,12060
2019-03-11,8.150000,9.000000,8.150000,8.550000,8.550000,16760
2019-03-18,8.850000,9.450000,8.600000,9.150000,9.150000,11320
2019-03-25,9.500000,9.500000,8.250000,8.250000,8.250000,9380
2019-04-01,8.400000,8.750000,7.800000,7.950000,7.950000,58060
2019-04-08,7.850000,8.250000,7.500000,7.650000,7.650000,16040
2019-04-15,7.650000,8.000000,7.000000,7.100000,7.100000,2620
2019-04-22,7.100000,7.700000,7.100000,7.250000,7.250000,7660
2019-04-29,7.250000,7.900000,7.150000,7.500000,7.500000,62220
2019-05-06,7.750000,7.750000,6.300000,6.650000,6.650000,40720
2019-05-13,6.600000,7.500000,6.250000,6.800000,6.800000,11880
2019-05-20,6.550000,7.050000,4.750000,5.500000,5.500000,31440
2019-05-27,5.400000,5.750000,5.100000,5.550000,5.550000,16040
2019-06-03,5.500000,6.050000,5.250000,5.350000,5.350000,8160
2019-06-10,5.350000,6.150000,5.250000,5.300000,5.300000,8340
2019-06-17,5.350000,5.700000,5.200000,5.350000,5.350000,11400
2019-06-24,5.600000,6.000000,5.250000,5.250000,5.250000,11800
2019-07-01,5.200000,5.700000,5.000000,5.050000,5.050000,2660
2019-07-08,5.350000,5.500000,4.850000,5.100000,5.100000,5980
2019-07-15,5.100000,6.900000,5.100000,5.600000,5.600000,35020
2019-07-22,5.550000,5.550000,4.800000,5.100000,5.100000,13220
2019-07-29,5.250000,6.200000,5.250000,5.650000,5.650000,10120
2019-08-05,5.150000,5.450000,5.000000,5.100000,5.100000,6800
2019-08-12,5.150000,5.450000,4.000000,5.250000,5.250000,14820
2019-08-19,5.100000,5.700000,4.500000,5.400000,5.400000,4660
2019-08-26,5.400000,5.400000,4.800000,5.100000,5.100000,8940
2019-09-02,5.000000,5.050000,4.100000,4.500000,4.500000,12280
2019-09-09,5.150000,5.150000,4.000000,4.050000,4.050000,10040
2019-09-16,4.750000,4.750000,3.750000,3.900000,3.900000,17040
2019-09-23,3.900000,4.300000,3.700000,4.100000,4.100000,12960
2019-09-30,4.100000,4.300000,4.100000,4.100000,4.100000,11700
2019-10-07,4.100000,4.200000,3.800000,3.950000,3.950000,8100
2019-10-14,3.950000,4.000000,3.550000,3.550000,3.550000,46740
2019-10-21,3.850000,3.850000,3.550000,3.750000,3.750000,29040
2019-10-28,4.000000,4.000000,3.600000,3.650000,3.650000,7680
2019-11-04,3.650000,3.800000,3.400000,3.450000,3.450000,19860
2019-11-11,3.650000,3.750000,3.400000,3.600000,3.600000,9520
2019-11-18,3.550000,3.550000,2.650000,2.700000,2.700000,48500
2019-11-25,2.750000,2.750000,2.550000,2.700000,2.700000,35500
2019-12-02,2.600000,4.600000,2.250000,2.700000,2.700000,1484760
2019-12-09,2.750000,3.000000,2.500000,2.600000,2.600000,122000
2019-12-16,2.650000,3.100000,2.550000,2.750000,2.750000,197400
2019-12-23,2.850000,3.000000,2.500000,3.000000,3.000000,80180
2019-12-30,3.000000,3.500000,2.750000,3.200000,3.200000,101260
2020-01-06,3.200000,3.400000,2.950000,3.250000,3.250000,35220
2020-01-13,3.150000,4.450000,2.900000,3.400000,3.400000,175580
2020-01-20,3.350000,3.550000,3.150000,3.250000,3.250000,52560
2020-01-27,3.350000,3.550000,3.150000,3.400000,3.400000,53400
2020-02-03,3.400000,3.850000,3.200000,3.500000,3.500000,65060
2020-02-10,3.600000,4.450000,3.350000,3.950000,3.950000,244620
2020-02-17,4.100000,4.100000,3.400000,3.750000,3.750000,141720
2020-02-24,3.800000,3.800000,2.600000,3.300000,3.300000,117680
2020-03-02,3.200000,3.550000,2.900000,3.050000,3.050000,96540
2020-03-09,2.950000,3.200000,2.050000,2.500000,2.500000,42700
2020-03-16,2.550000,2.750000,1.650000,2.100000,2.100000,60380
2020-03-23,1.950000,3.000000,1.950000,3.000000,3.000000,47380
2020-03-30,3.150000,3.150000,2.500000,2.700000,2.700000,35540
2020-04-06,2.850000,3.000000,2.350000,2.500000,2.500000,39580
2020-04-13,2.500000,2.500000,1.950000,2.400000,2.400000,42120
2020-04-20,2.350000,2.650000,2.100000,2.500000,2.500000,36680
2020-04-27,2.650000,2.650000,2.300000,2.400000,2.400000,46380
2020-05-04,2.350000,2.850000,2.300000,2.700000,2.700000,48860
2020-05-11,2.650000,2.900000,2.250000,2.300000,2.300000,72620
2020-05-18,2.400000,3.900000,2.300000,2.800000,2.800000,965240
2020-05-25,2.850000,2.900000,2.400000,2.500000,2.500000,91660
2020-06-01,2.650000,12.450000,2.500000,4.900000,4.900000,10673440
2020-06-08,5.450000,6.500000,3.850000,4.300000,4.300000,3525920
2020-06-15,4.000000,5.850000,3.900000,4.900000,4.900000,5984300
2020-06-22,4.750000,5.250000,4.250000,4.350000,4.350000,2331480
2020-06-29,4.450000,5.100000,4.350000,4.750000,4.750000,1583620
2020-07-06,4.950000,7.700000,4.700000,6.250000,6.250000,7714980
2020-07-13,7.750000,9.250000,4.800000,5.100000,5.100000,9298720
2020-07-20,4.950000,5.300000,4.550000,4.650000,4.650000,2266080
2020-07-27,4.650000,4.700000,4.100000,4.300000,4.300000,772440
2020-08-03,4.300000,4.750000,4.150000,4.600000,4.600000,644540
2020-08-10,4.600000,5.300000,4.450000,4.550000,4.550000,1567400
2020-08-17,4.600000,5.400000,4.250000,4.400000,4.400000,2811300
2020-08-24,4.550000,4.550000,3.950000,4.200000,4.200000,893580
2020-08-31,4.250000,4.450000,3.250000,3.800000,3.800000,481400
2020-09-07,3.750000,4.050000,3.500000,3.800000,3.800000,385420
2020-09-14,3.700000,3.800000,3.550000,3.650000,3.650000,243060
2020-09-21,3.500000,3.650000,3.100000,3.300000,3.300000,226280
2020-09-28,3.300000,3.700000,3.100000,3.450000,3.450000,420500
2020-10-05,3.450000,3.700000,3.250000,3.650000,3.650000,319200
2020-10-12,3.650000,4.000000,3.400000,3.650000,3.650000,233340
2020-10-19,3.650000,4.200000,3.300000,3.400000,3.400000,947040
2020-10-26,3.300000,3.750000,3.100000,3.150000,3.150000,602320
2020-11-02,3.250000,3.350000,3.050000,3.200000,3.200000,291100
2020-11-09,3.150000,3.450000,3.150000,3.400000,3.400000,448320
2020-11-16,3.400000,3.750000,3.250000,3.650000,3.650000,1348520
2020-11-23,3.750000,3.900000,3.150000,3.420000,3.420000,1329500
2020-11-30,3.370000,3.700000,3.090000,3.620000,3.620000,1099400
2020-12-07,3.600000,4.050000,3.260000,3.480000,3.480000,1338100
2020-12-14,3.440000,3.730000,3.390000,3.540000,3.540000,460300
2020-12-21,3.510000,3.970000,3.480000,3.580000,3.580000,478400
2020-12-28,3.560000,3.730000,3.200000,3.280000,3.280000,392600
