Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,104.000000,104.000000,104.000000,104.000000,104.000000,1
2012-12-31,53.040001,104.000000,53.040001,76.959999,76.959999,95
2013-01-07,76.959999,104.000000,53.040001,104.000000,104.000000,484
2013-01-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2013-01-21,72.800003,87.360001,72.800003,72.800003,72.800003,313
2013-01-28,72.800003,97.760002,31.200001,88.400002,88.400002,110
2013-02-04,27.040001,78.000000,27.040001,78.000000,78.000000,14
2013-02-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2013-02-18,88.400002,88.400002,88.400002,88.400002,88.400002,4
2013-02-25,88.400002,88.400002,88.400002,88.400002,88.400002,0
2013-03-04,52.000000,52.000000,50.959999,52.000000,52.000000,31
2013-03-11,50.959999,52.000000,41.599998,50.959999,50.959999,951
2013-03-18,41.599998,56.160000,31.200001,41.599998,41.599998,1947
2013-03-25,38.480000,41.599998,36.400002,41.599998,41.599998,1712
2013-04-01,39.520000,41.599998,31.200001,36.400002,36.400002,867
2013-04-08,36.400002,41.599998,33.279999,39.520000,39.520000,343
2013-04-15,39.520000,41.599998,33.279999,39.520000,39.520000,1686
2013-04-22,39.520000,41.599998,34.320000,37.439999,37.439999,3422
2013-04-29,40.560001,52.000000,37.439999,45.759998,45.759998,40768
2013-05-06,45.759998,50.959999,43.680000,46.799999,46.799999,53618
2013-05-13,46.799999,52.000000,39.520000,47.840000,47.840000,6711
2013-05-20,39.520000,47.840000,39.520000,44.720001,44.720001,8151
2013-05-27,45.759998,46.799999,41.599998,45.759998,45.759998,5061
2013-06-03,44.720001,49.919998,43.680000,43.680000,43.680000,9740
2013-06-10,43.680000,45.759998,38.480000,40.560001,40.560001,17171
2013-06-17,40.560001,41.599998,35.360001,41.599998,41.599998,11644
2013-06-24,40.560001,40.560001,36.400002,36.400002,36.400002,6447
2013-07-01,37.439999,38.480000,34.320000,35.360001,35.360001,4544
2013-07-08,35.360001,44.720001,33.279999,39.520000,39.520000,15243
2013-07-15,40.560001,52.000000,36.400002,47.840000,47.840000,69033
2013-07-22,48.000000,63.520000,48.000000,56.000000,56.000000,75763
2013-07-29,57.599998,58.000000,48.959999,53.200001,53.200001,35389
2013-08-05,53.200001,55.200001,48.799999,51.200001,51.200001,30114
2013-08-12,50.799999,52.000000,48.880001,49.200001,49.200001,15438
2013-08-19,48.880001,48.880001,46.080002,46.799999,46.799999,11351
2013-08-26,46.639999,48.000000,42.400002,45.919998,45.919998,13727
2013-09-02,44.799999,47.599998,42.000000,47.200001,47.200001,9814
2013-09-09,47.200001,48.799999,45.599998,48.080002,48.080002,38850
2013-09-16,47.200001,48.320000,43.200001,44.000000,44.000000,7713
2013-09-23,44.000000,44.799999,40.000000,40.400002,40.400002,23989
2013-09-30,40.799999,43.599998,40.000000,40.799999,40.799999,16014
2013-10-07,40.000000,40.639999,35.360001,40.240002,40.240002,14814
2013-10-14,39.599998,46.799999,36.000000,45.840000,45.840000,14189
2013-10-21,44.000000,46.240002,44.000000,45.200001,45.200001,13563
2013-10-28,45.520000,47.680000,42.560001,46.400002,46.400002,44563
2013-11-04,46.400002,50.799999,44.000000,46.799999,46.799999,19276
2013-11-11,44.880001,48.000000,42.880001,46.000000,46.000000,13926
2013-11-18,49.599998,49.599998,40.799999,42.000000,42.000000,20738
2013-11-25,42.000000,49.200001,40.799999,48.799999,48.799999,7063
2013-12-02,47.599998,48.560001,43.200001,44.799999,44.799999,16452
2013-12-09,46.400002,52.000000,46.160000,52.000000,52.000000,49401
2013-12-16,52.000000,54.400002,48.000000,51.200001,51.200001,39664
2013-12-23,50.000000,51.919998,48.799999,49.200001,49.200001,6489
2013-12-30,49.680000,51.599998,46.959999,47.599998,47.599998,5801
2014-01-06,49.599998,49.599998,44.480000,46.799999,46.799999,9402
2014-01-13,46.000000,48.320000,44.400002,47.200001,47.200001,8926
2014-01-20,48.400002,50.400002,48.400002,50.400002,50.400002,13376
2014-01-27,50.080002,50.560001,46.400002,46.799999,46.799999,4602
2014-02-03,48.000000,50.400002,46.560001,48.400002,48.400002,16438
2014-02-10,49.599998,50.400002,47.599998,50.400002,50.400002,12975
2014-02-17,48.799999,49.599998,47.599998,48.400002,48.400002,5277
2014-02-24,48.400002,53.840000,47.119999,52.799999,52.799999,47064
2014-03-03,51.759998,55.599998,49.599998,55.599998,55.599998,26513
2014-03-10,55.279999,59.119999,54.480000,55.200001,55.200001,17214
2014-03-17,55.200001,56.000000,52.000000,55.520000,55.520000,8801
2014-03-24,55.919998,55.919998,50.000000,55.200001,55.200001,4438
2014-03-31,54.400002,56.000000,52.000000,54.320000,54.320000,7376
2014-04-07,54.000000,54.799999,50.400002,51.200001,51.200001,8577
2014-04-14,51.200001,53.599998,49.759998,52.799999,52.799999,3775
2014-04-21,53.200001,55.599998,51.200001,55.200001,55.200001,8551
2014-04-28,55.599998,57.439999,53.599998,57.439999,57.439999,7088
2014-05-05,60.000000,68.000000,59.200001,63.599998,63.599998,22702
2014-05-12,64.160004,67.360001,62.400002,62.400002,62.400002,12614
2014-05-19,62.560001,69.919998,60.000000,68.400002,68.400002,7564
2014-05-26,69.839996,74.800003,64.800003,72.800003,72.800003,12650
2014-06-02,72.400002,73.199997,68.000000,73.120003,73.120003,10800
2014-06-09,72.000000,84.000000,68.000000,80.800003,80.800003,19064
2014-06-16,81.599998,81.599998,76.400002,79.599998,79.599998,12888
2014-06-23,80.320000,89.599998,80.320000,88.800003,88.800003,7651
2014-06-30,89.599998,94.000000,84.400002,91.599998,91.599998,10188
2014-07-07,90.400002,96.800003,88.080002,95.199997,95.199997,13477
2014-07-14,95.760002,97.599998,92.000000,93.599998,93.599998,9627
2014-07-21,92.000000,102.559998,90.800003,96.000000,96.000000,40576
2014-07-28,100.000000,101.599998,89.279999,93.120003,93.120003,39564
2014-08-04,93.360001,96.000000,85.599998,95.839996,95.839996,6852
2014-08-11,96.639999,98.480003,86.480003,88.080002,88.080002,19564
2014-08-18,85.760002,98.320000,85.760002,92.400002,92.400002,53064
2014-08-25,93.199997,94.320000,86.400002,89.919998,89.919998,21813
2014-09-01,90.000000,90.959999,87.919998,89.599998,89.599998,10751
2014-09-08,90.800003,127.279999,89.199997,127.199997,127.199997,60977
2014-09-15,131.039993,131.199997,108.000000,109.040001,109.040001,42914
2014-09-22,110.800003,118.879997,104.559998,117.279999,117.279999,17950
2014-09-29,117.279999,117.279999,96.959999,111.680000,111.680000,22352
2014-10-06,119.760002,121.760002,102.400002,105.599998,105.599998,28851
2014-10-13,107.599998,112.000000,89.360001,98.239998,98.239998,29051
2014-10-20,99.680000,102.639999,89.199997,94.559998,94.559998,20814
2014-10-27,95.279999,103.199997,90.480003,102.400002,102.400002,34014
2014-11-03,103.839996,118.559998,101.599998,113.519997,113.519997,30651
2014-11-10,113.599998,127.199997,110.559998,116.800003,116.800003,43676
2014-11-17,117.839996,117.839996,106.879997,113.519997,113.519997,13827
2014-11-24,113.599998,121.919998,113.279999,119.519997,119.519997,19088
2014-12-01,120.800003,141.360001,116.480003,141.279999,141.279999,52289
2014-12-08,142.639999,142.800003,131.360001,138.720001,138.720001,39939
2014-12-15,144.639999,151.440002,140.000000,146.800003,146.800003,64388
2014-12-22,149.360001,155.679993,140.160004,145.600006,145.600006,38419
2014-12-29,146.240005,149.119995,128.000000,133.759995,133.759995,22469
2015-01-05,134.559998,135.199997,118.080002,125.760002,125.760002,32476
2015-01-12,129.759995,130.080002,111.519997,121.599998,121.599998,27937
2015-01-19,120.480003,121.599998,101.599998,106.879997,106.879997,23563
2015-01-26,105.599998,124.000000,102.559998,118.239998,118.239998,24119
2015-02-02,118.239998,118.239998,108.800003,114.559998,114.559998,27413
2015-02-09,115.199997,115.199997,102.720001,106.720001,106.720001,26470
2015-02-16,108.639999,113.440002,105.919998,112.639999,112.639999,15119
2015-02-23,112.800003,124.320000,110.239998,117.440002,117.440002,34702
2015-03-02,119.040001,124.800003,113.919998,117.919998,117.919998,28894
2015-03-09,118.400002,118.400002,104.000000,108.000000,108.000000,31331
2015-03-16,107.199997,111.199997,104.800003,105.599998,105.599998,20182
2015-03-23,107.199997,112.160004,93.279999,96.480003,96.480003,52375
2015-03-30,97.440002,97.919998,85.440002,90.400002,90.400002,48369
2015-04-06,87.040001,95.680000,81.599998,93.279999,93.279999,46443
2015-04-13,93.120003,99.839996,89.919998,93.279999,93.279999,21438
2015-04-20,95.680000,98.879997,88.639999,96.959999,96.959999,22851
2015-04-27,96.639999,97.279999,88.000000,91.519997,91.519997,14757
2015-05-04,91.839996,95.199997,88.320000,92.639999,92.639999,19157
2015-05-11,92.000000,93.279999,80.480003,89.760002,89.760002,22094
2015-05-18,90.720001,93.440002,79.040001,80.800003,80.800003,17089
2015-05-25,78.400002,82.559998,74.559998,80.320000,80.320000,20193
2015-06-01,80.000000,80.000000,68.320000,77.440002,77.440002,42052
2015-06-08,76.320000,87.040001,47.360001,50.880001,50.880001,310876
2015-06-15,47.200001,54.720001,46.080002,49.439999,49.439999,63575
2015-06-22,50.720001,51.840000,45.279999,46.720001,46.720001,34758
2015-06-29,45.279999,49.439999,44.160000,47.360001,47.360001,20868
2015-07-06,48.000000,48.639999,44.320000,47.040001,47.040001,22457
2015-07-13,46.720001,54.400002,46.080002,50.880001,50.880001,33369
2015-07-20,51.200001,51.200001,46.240002,46.240002,46.240002,27738
2015-07-27,45.599998,52.799999,44.959999,48.160000,48.160000,19963
2015-08-03,48.639999,48.639999,36.959999,41.119999,41.119999,42120
2015-08-10,41.599998,47.200001,41.599998,46.720001,46.720001,23426
2015-08-17,46.400002,47.040001,32.959999,34.400002,34.400002,33382
2015-08-24,32.799999,37.759998,24.160000,36.639999,36.639999,22538
2015-08-31,36.320000,37.599998,31.200001,34.400002,34.400002,14551
2015-09-07,34.560001,36.639999,31.360001,34.720001,34.720001,8713
2015-09-14,35.200001,36.639999,31.360001,34.400002,34.400002,32526
2015-09-21,34.720001,44.799999,32.160000,34.400002,34.400002,14576
2015-09-28,33.919998,36.480000,24.959999,29.440001,29.440001,14857
2015-10-05,29.600000,33.279999,27.680000,31.680000,31.680000,11051
2015-10-12,31.840000,32.799999,28.799999,30.719999,30.719999,8776
2015-10-19,30.719999,31.680000,26.240000,28.480000,28.480000,22650
2015-10-26,28.160000,29.600000,26.080000,27.360001,27.360001,13576
2015-11-02,26.400000,28.480000,25.760000,27.200001,27.200001,8376
2015-11-09,27.200001,27.520000,21.440001,21.440001,21.440001,18732
2015-11-16,21.120001,28.799999,21.120001,23.680000,23.680000,68675
2015-11-23,23.520000,30.559999,22.400000,28.000000,28.000000,18789
2015-11-30,28.000000,31.040001,26.879999,30.080000,30.080000,7744
2015-12-07,30.719999,31.520000,24.480000,26.080000,26.080000,11082
2015-12-14,26.559999,31.040001,23.040001,26.240000,26.240000,17651
2015-12-21,26.400000,26.879999,24.000000,26.400000,26.400000,9944
2015-12-28,26.400000,26.400000,22.240000,25.600000,25.600000,14251
2016-01-04,26.240000,32.959999,24.480000,26.080000,26.080000,13325
2016-01-11,26.559999,27.680000,20.639999,24.320000,24.320000,17763
2016-01-18,24.799999,28.480000,22.400000,27.840000,27.840000,22831
2016-01-25,27.360001,30.559999,25.920000,28.799999,28.799999,7382
2016-02-01,27.840000,45.919998,27.840000,38.560001,38.560001,16744
2016-02-08,38.880001,38.880001,32.959999,35.040001,35.040001,6638
2016-02-15,35.200001,38.880001,34.880001,38.240002,38.240002,2845
2016-02-22,35.520000,38.880001,33.439999,36.639999,36.639999,6475
2016-02-29,36.480000,37.279999,27.360001,31.520000,31.520000,35595
2016-03-07,33.599998,34.720001,27.680000,32.000000,32.000000,20258
2016-03-14,31.520000,34.560001,29.760000,31.840000,31.840000,7438
2016-03-21,32.480000,36.799999,30.559999,33.439999,33.439999,11838
2016-03-28,32.000000,34.240002,31.360001,31.520000,31.520000,5882
2016-04-04,31.040001,32.799999,28.799999,30.400000,30.400000,4413
2016-04-11,30.879999,31.520000,28.959999,29.600000,29.600000,3702
2016-04-18,30.240000,41.919998,26.080000,29.920000,29.920000,104413
2016-04-25,30.080000,30.240000,27.200001,28.639999,28.639999,12182
2016-05-02,28.000000,29.280001,22.559999,26.240000,26.240000,19975
2016-05-09,27.200001,32.000000,25.760000,31.040001,31.040001,39269
2016-05-16,30.400000,37.439999,30.400000,36.000000,36.000000,42170
2016-05-23,35.680000,45.119999,34.400002,42.880001,42.880001,42432
2016-05-30,41.759998,46.880001,41.759998,44.320000,44.320000,16732
2016-06-06,44.639999,46.240002,41.919998,43.200001,43.200001,26719
2016-06-13,43.200001,44.480000,35.680000,41.279999,41.279999,24258
2016-06-20,40.639999,43.040001,38.240002,41.279999,41.279999,14139
2016-06-27,40.639999,45.759998,37.759998,44.639999,44.639999,10644
2016-07-04,44.320000,44.799999,41.439999,43.040001,43.040001,4763
2016-07-11,41.439999,49.759998,41.279999,49.599998,49.599998,16501
2016-07-18,50.080002,50.080002,46.080002,49.279999,49.279999,15325
2016-07-25,48.639999,49.279999,46.880001,47.360001,47.360001,7913
2016-08-01,46.880001,48.320000,44.799999,46.560001,46.560001,5450
2016-08-08,47.040001,48.959999,45.599998,48.639999,48.639999,8732
2016-08-15,49.119999,55.040001,45.279999,47.040001,47.040001,41113
2016-08-22,45.759998,47.520000,43.200001,46.880001,46.880001,9351
2016-08-29,46.400002,47.840000,45.119999,46.400002,46.400002,5139
2016-09-05,47.360001,47.360001,44.480000,45.119999,45.119999,10495
2016-09-12,46.560001,47.680000,44.799999,44.799999,44.799999,6145
2016-09-19,44.639999,46.560001,41.439999,45.119999,45.119999,9481
2016-09-26,44.799999,45.119999,42.720001,44.959999,44.959999,4150
2016-10-03,44.959999,44.959999,35.840000,38.720001,38.720001,7319
2016-10-10,36.639999,42.880001,35.200001,39.520000,39.520000,8089
2016-10-17,37.919998,38.720001,32.639999,37.279999,37.279999,15282
2016-10-24,37.599998,41.119999,33.279999,36.639999,36.639999,11583
2016-10-31,36.160000,41.759998,28.160000,33.759998,33.759998,25794
2016-11-07,33.599998,41.119999,29.120001,36.799999,36.799999,18127
2016-11-14,36.799999,39.680000,30.559999,31.200001,31.200001,43369
2016-11-21,32.000000,34.720001,26.719999,30.240000,30.240000,24000
2016-11-28,30.400000,31.360001,26.080000,26.719999,26.719999,28438
2016-12-05,26.400000,28.000000,23.360001,24.639999,24.639999,51489
2016-12-12,24.320000,29.440001,23.040001,27.840000,27.840000,38551
2016-12-19,27.840000,28.799999,24.480000,24.480000,24.480000,38795
2016-12-26,24.320000,27.840000,24.320000,27.520000,27.520000,9694
2017-01-02,25.440001,33.439999,25.440001,30.400000,30.400000,22525
2017-01-09,30.400000,32.480000,29.600000,30.879999,30.879999,17170
2017-01-16,31.200001,31.840000,28.000000,28.160000,28.160000,8906
2017-01-23,28.160000,36.639999,28.000000,30.400000,30.400000,135888
2017-01-30,31.200001,31.840000,25.600000,27.680000,27.680000,87344
2017-02-06,27.840000,28.959999,24.799999,25.280001,25.280001,34120
2017-02-13,25.600000,25.600000,20.480000,21.440001,21.440001,64763
2017-02-20,21.760000,24.000000,21.120001,21.600000,21.600000,40838
2017-02-27,22.080000,23.360001,20.799999,21.600000,21.600000,27851
2017-03-06,21.120001,23.360001,20.799999,21.120001,21.120001,15144
2017-03-13,21.440001,22.400000,17.120001,17.120001,17.120001,22750
2017-03-20,17.120001,18.080000,10.080000,13.600000,13.600000,167408
2017-03-27,14.240000,19.200001,12.480000,16.320000,16.320000,151963
2017-04-03,16.160000,16.320000,12.960000,13.280000,13.280000,41727
2017-04-10,13.280000,14.400000,13.120000,13.440000,13.440000,19544
2017-04-17,13.600000,13.920000,8.320000,9.600000,9.600000,154364
2017-04-24,9.120000,9.760000,8.320000,8.640000,8.640000,38581
2017-05-01,8.800000,9.760000,7.200000,8.000000,8.000000,49483
2017-05-08,8.320000,8.480000,5.120000,5.920000,5.920000,96001
2017-05-15,6.400000,6.400000,4.000000,4.320000,4.320000,200600
2017-05-22,4.800000,6.080000,2.560000,4.000000,4.000000,883026
2017-05-29,3.680000,4.960000,3.040000,4.320000,4.320000,238669
2017-06-05,4.320000,4.320000,3.040000,3.200000,3.200000,423738
2017-06-12,2.880000,3.360000,2.400000,2.560000,2.560000,326944
2017-06-19,2.560000,7.680000,2.080000,5.440000,5.440000,4193320
2017-06-26,6.720000,8.800000,5.120000,6.080000,6.080000,3689695
2017-07-03,6.080000,7.520000,5.280000,5.920000,5.920000,1082401
2017-07-10,6.080000,6.240000,4.800000,5.120000,5.120000,498538
2017-07-17,5.120000,5.120000,4.160000,4.160000,4.160000,329177
2017-07-24,4.160000,5.440000,4.000000,4.160000,4.160000,506489
2017-07-31,4.320000,5.120000,4.160000,4.320000,4.320000,405976
2017-08-07,4.320000,4.640000,3.520000,4.000000,4.000000,202701
2017-08-14,4.160000,5.120000,3.840000,4.960000,4.960000,434625
2017-08-21,4.800000,4.960000,4.160000,4.640000,4.640000,274551
2017-08-28,4.480000,8.000000,4.480000,6.560000,6.560000,1600419
2017-09-04,6.880000,7.520000,6.080000,7.040000,7.040000,484301
2017-09-11,7.040000,7.040000,5.440000,5.920000,5.920000,333607
2017-09-18,5.760000,6.560000,5.440000,6.400000,6.400000,251319
2017-09-25,6.400000,9.280000,5.920000,6.880000,6.880000,2021558
2017-10-02,6.880000,7.520000,6.080000,6.560000,6.560000,378325
2017-10-09,6.400000,6.720000,6.080000,6.400000,6.400000,183944
2017-10-16,6.400000,7.040000,5.600000,6.080000,6.080000,275245
2017-10-23,6.080000,7.360000,4.000000,5.600000,5.600000,463938
2017-10-30,5.520000,9.240000,4.360000,5.760000,5.760000,1674975
2017-11-06,5.720000,6.280000,4.760000,5.320000,5.320000,567075
2017-11-13,5.280000,5.840000,5.080000,5.560000,5.560000,521725
2017-11-20,5.840000,24.160000,5.280000,23.799999,23.799999,15678575
2017-11-27,34.799999,40.119999,14.560000,19.799999,19.799999,27323325
2017-12-04,21.360001,22.280001,17.320000,17.639999,17.639999,6567000
2017-12-11,18.840000,28.120001,18.440001,22.959999,22.959999,13903125
2017-12-18,25.200001,27.360001,15.680000,17.760000,17.760000,7356050
2017-12-25,18.879999,19.520000,16.320000,16.400000,16.400000,1377025
2018-01-01,16.400000,18.520000,15.560000,15.720000,15.720000,1746500
2018-01-08,16.000000,20.240000,14.280000,16.680000,16.680000,4421350
2018-01-15,15.840000,16.799999,12.280000,14.000000,14.000000,3538550
2018-01-22,14.000000,14.360000,13.000000,13.200000,13.200000,1341250
2018-01-29,13.040000,14.400000,11.040000,11.040000,11.040000,1719575
2018-02-05,10.800000,11.560000,9.000000,9.840000,9.840000,798200
2018-02-12,10.120000,12.000000,9.600000,10.600000,10.600000,902075
2018-02-19,11.400000,11.400000,9.400000,9.440000,9.440000,359400
2018-02-26,9.840000,10.320000,7.800000,8.440000,8.440000,732600
2018-03-05,8.280000,8.720000,6.120000,6.120000,6.120000,1059125
2018-03-12,6.400000,10.200000,6.320000,6.600000,6.600000,5961025
2018-03-19,6.760000,7.880000,5.320000,5.640000,5.640000,4714250
2018-03-26,5.720000,5.840000,4.400000,4.480000,4.480000,1422600
2018-04-02,4.720000,5.400000,3.680000,4.520000,4.520000,1965875
2018-04-09,4.640000,6.880000,4.480000,6.000000,6.000000,5379650
2018-04-16,6.080000,6.160000,5.280000,5.720000,5.720000,1250575
2018-04-23,6.000000,8.400000,5.800000,7.600000,7.600000,5450325
2018-04-30,7.680000,7.720000,6.200000,6.600000,6.600000,2432550
2018-05-07,6.320000,6.560000,5.400000,5.480000,5.480000,1483675
2018-05-14,5.480000,6.320000,5.320000,5.880000,5.880000,1131200
2018-05-21,5.800000,5.880000,5.000000,5.200000,5.200000,730525
2018-05-28,5.320000,5.640000,5.080000,5.400000,5.400000,622475
2018-06-04,5.440000,5.600000,5.000000,5.160000,5.160000,869425
2018-06-11,5.040000,5.080000,4.600000,4.840000,4.840000,813675
2018-06-18,4.720000,4.840000,4.200000,4.400000,4.400000,401100
2018-06-25,4.480000,4.480000,3.600000,3.680000,3.680000,612325
2018-07-02,3.640000,3.800000,3.520000,3.560000,3.560000,508225
2018-07-09,3.440000,3.720000,3.280000,3.560000,3.560000,455550
2018-07-16,3.560000,5.400000,3.560000,4.360000,4.360000,5069500
2018-07-23,4.600000,6.240000,4.320000,4.680000,4.680000,6477950
2018-07-30,4.560000,4.680000,3.920000,4.120000,4.120000,790000
2018-08-06,4.040000,4.200000,3.680000,3.840000,3.840000,643025
2018-08-13,3.880000,3.880000,3.320000,3.560000,3.560000,797775
2018-08-20,3.560000,3.680000,3.400000,3.520000,3.520000,501525
2018-08-27,3.560000,4.280000,3.400000,3.920000,3.920000,2030325
2018-09-03,4.160000,4.280000,3.480000,3.520000,3.520000,1146850
2018-09-10,3.480000,3.600000,3.240000,3.360000,3.360000,509325
2018-09-17,3.400000,3.520000,3.280000,3.280000,3.280000,742975
2018-09-24,3.320000,3.400000,2.800000,2.920000,2.920000,1036525
2018-10-01,2.960000,2.960000,2.600000,2.680000,2.680000,639375
2018-10-08,2.800000,2.880000,2.280000,2.440000,2.440000,675775
2018-10-15,2.560000,2.680000,2.360000,2.520000,2.520000,510150
2018-10-22,2.560000,2.760000,2.400000,2.640000,2.640000,530525
2018-10-29,2.720000,2.720000,2.200000,2.640000,2.640000,426025
2018-11-05,2.760000,3.600000,2.720000,2.920000,2.920000,1655825
2018-11-12,3.000000,3.000000,2.480000,2.680000,2.680000,394600
2018-11-19,2.640000,2.720000,2.280000,2.320000,2.320000,264125
2018-11-26,2.400000,2.720000,2.320000,2.480000,2.480000,347350
2018-12-03,2.440000,2.520000,1.960000,2.000000,2.000000,344775
2018-12-10,2.040000,2.160000,1.640000,1.720000,1.720000,416050
2018-12-17,1.840000,2.080000,1.600000,1.680000,1.680000,820350
2018-12-24,1.440000,1.680000,1.440000,1.600000,1.600000,304775
2018-12-31,1.640000,1.640000,1.440000,1.600000,1.600000,278850
2019-01-07,1.640000,1.880000,1.520000,1.560000,1.560000,358250
2019-01-14,1.600000,1.640000,1.440000,1.520000,1.520000,213850
2019-01-21,1.560000,1.720000,1.480000,1.520000,1.520000,363375
2019-01-28,1.480000,1.560000,1.320000,1.360000,1.360000,233125
2019-02-04,1.360000,2.320000,1.360000,2.080000,2.080000,1703175
2019-02-11,2.200000,2.360000,2.000000,2.160000,2.160000,973700
2019-02-18,2.400000,3.160000,2.400000,2.960000,2.960000,2510100
2019-02-25,2.760000,2.920000,2.440000,2.560000,2.560000,804025
2019-03-04,2.560000,2.680000,2.400000,2.520000,2.520000,505850
2019-03-11,2.520000,2.600000,2.280000,2.400000,2.400000,365425
2019-03-18,2.560000,2.600000,2.280000,2.280000,2.280000,428100
2019-03-25,2.400000,2.400000,1.880000,2.080000,2.080000,332100
2019-04-01,2.120000,3.200000,2.080000,2.600000,2.600000,2786025
2019-04-08,2.310000,3.970000,2.150000,3.310000,3.310000,7406000
2019-04-15,3.290000,3.470000,2.600000,3.300000,3.300000,3100700
2019-04-22,3.230000,3.680000,2.700000,2.740000,2.740000,4151000
2019-04-29,2.750000,3.280000,2.700000,2.940000,2.940000,2301100
2019-05-06,2.800000,3.050000,2.650000,2.920000,2.920000,1457400
2019-05-13,3.110000,3.850000,2.900000,2.950000,2.950000,10302500
2019-05-20,2.980000,3.150000,2.790000,2.980000,2.980000,943900
2019-05-27,3.080000,3.240000,2.620000,2.730000,2.730000,2127300
2019-06-03,2.710000,2.710000,1.920000,2.150000,2.150000,1255700
2019-06-10,2.150000,2.450000,1.950000,2.320000,2.320000,909900
2019-06-17,2.450000,2.570000,2.060000,2.170000,2.170000,891100
2019-06-24,2.260000,3.490000,2.150000,2.890000,2.890000,5182500
2019-07-01,2.800000,2.950000,2.500000,2.760000,2.760000,786100
2019-07-08,2.830000,2.880000,2.220000,2.370000,2.370000,1209200
2019-07-15,2.330000,2.420000,2.150000,2.180000,2.180000,832100
2019-07-22,2.110000,2.220000,2.040000,2.120000,2.120000,473400
2019-07-29,2.120000,2.250000,2.020000,2.100000,2.100000,554400
2019-08-05,2.230000,2.270000,2.000000,2.070000,2.070000,597100
2019-08-12,2.050000,2.180000,1.900000,1.900000,1.900000,491600
2019-08-19,1.880000,1.970000,1.570000,1.700000,1.700000,471700
2019-08-26,1.700000,1.880000,1.550000,1.670000,1.670000,566700
2019-09-02,1.680000,1.900000,1.650000,1.830000,1.830000,363200
2019-09-09,1.810000,1.930000,1.760000,1.890000,1.890000,240700
2019-09-16,1.910000,1.930000,1.790000,1.800000,1.800000,197000
2019-09-23,1.840000,1.840000,1.610000,1.710000,1.710000,181900
2019-09-30,1.730000,1.790000,1.570000,1.680000,1.680000,159100
2019-10-07,1.660000,1.780000,1.570000,1.660000,1.660000,134300
2019-10-14,1.660000,1.690000,1.580000,1.620000,1.620000,119800
2019-10-21,1.600000,1.660000,1.120000,1.540000,1.540000,853700
2019-10-28,1.700000,1.750000,1.280000,1.380000,1.380000,400100
2019-11-04,1.360000,1.480000,1.280000,1.330000,1.330000,286000
2019-11-11,1.320000,1.320000,1.130000,1.140000,1.140000,262700
2019-11-18,1.130000,1.140000,0.920000,1.090000,1.090000,487800
2019-11-25,1.060000,1.400000,1.010000,1.280000,1.280000,689200
2019-12-02,1.230000,1.320000,1.100000,1.140000,1.140000,182700
2019-12-09,1.200000,1.210000,0.900000,1.050000,1.050000,962800
