Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,428.399994,441.700012,366.799988,367.500000,367.500000,18053
2011-06-20,366.799988,425.600006,314.299988,333.899994,333.899994,110853
2011-06-27,307.299988,336.000000,298.200012,329.700012,329.700012,33126
2011-07-04,331.100006,340.899994,325.500000,336.000000,336.000000,22488
2011-07-11,334.600006,334.600006,318.500000,326.200012,326.200012,11296
2011-07-18,324.799988,345.100006,297.500000,335.299988,335.299988,32665
2011-07-25,333.899994,338.100006,291.200012,293.299988,293.299988,20690
2011-08-01,296.799988,302.399994,226.100006,233.100006,233.100006,20282
2011-08-08,228.199997,228.199997,186.899994,207.899994,207.899994,26444
2011-08-15,210.000000,252.000000,210.000000,228.199997,228.199997,18810
2011-08-22,232.399994,246.399994,221.199997,238.699997,238.699997,8725
2011-08-29,240.800003,262.500000,231.000000,234.500000,234.500000,10688
2011-09-05,225.399994,245.000000,219.800003,232.399994,232.399994,4917
2011-09-12,228.899994,261.799988,227.500000,257.600006,257.600006,7756
2011-09-19,254.100006,268.799988,227.500000,245.000000,245.000000,11469
2011-09-26,249.899994,259.700012,233.100006,234.500000,234.500000,8368
2011-10-03,233.100006,251.300003,219.100006,247.800003,247.800003,11109
2011-10-10,250.600006,292.600006,228.199997,281.399994,281.399994,16652
2011-10-17,280.000000,319.899994,264.600006,296.799988,296.799988,21325
2011-10-24,297.500000,331.799988,295.399994,310.100006,310.100006,17559
2011-10-31,304.500000,319.899994,260.399994,269.500000,269.500000,27205
2011-11-07,268.100006,268.100006,245.699997,260.399994,260.399994,13613
2011-11-14,259.000000,259.000000,209.300003,210.000000,210.000000,10885
2011-11-21,206.500000,211.399994,163.800003,165.199997,165.199997,12405
2011-11-28,173.600006,214.199997,168.000000,211.399994,211.399994,21819
2011-12-05,214.899994,217.000000,188.300003,200.899994,200.899994,8268
2011-12-12,197.399994,203.000000,175.000000,189.699997,189.699997,7609
2011-12-19,192.500000,212.100006,176.399994,207.199997,207.199997,6104
2011-12-26,205.800003,239.399994,205.800003,235.199997,235.199997,9343
2012-01-02,242.199997,256.200012,220.500000,250.600006,250.600006,9298
2012-01-09,251.300003,282.799988,242.899994,270.899994,270.899994,14013
2012-01-16,274.399994,292.600006,271.600006,283.500000,283.500000,13317
2012-01-23,282.100006,282.100006,253.399994,275.799988,275.799988,9398
2012-01-30,336.700012,458.500000,336.700012,429.100006,429.100006,203584
2012-02-06,427.700012,434.000000,394.799988,399.000000,399.000000,37710
2012-02-13,404.600006,432.600006,404.600006,406.000000,406.000000,20073
2012-02-20,239.399994,279.299988,238.000000,240.100006,240.100006,117420
2012-02-27,239.399994,259.000000,227.500000,234.500000,234.500000,55440
2012-03-05,233.100006,250.600006,226.800003,243.600006,243.600006,37078
2012-03-12,247.100006,265.299988,235.899994,259.000000,259.000000,23612
2012-03-19,261.799988,261.799988,230.300003,242.199997,242.199997,23095
2012-03-26,245.000000,284.899994,242.199997,269.500000,269.500000,34350
2012-04-02,269.500000,274.399994,252.000000,269.500000,269.500000,17689
2012-04-09,265.299988,266.000000,224.699997,227.500000,227.500000,24087
2012-04-16,227.500000,245.000000,218.399994,238.000000,238.000000,17103
2012-04-23,235.199997,235.899994,222.600006,226.100006,226.100006,13962
2012-04-30,225.399994,233.100006,207.899994,211.399994,211.399994,23016
2012-05-07,210.699997,263.200012,199.500000,249.199997,249.199997,63207
2012-05-14,246.399994,246.399994,206.500000,207.899994,207.899994,14916
2012-05-21,210.000000,222.600006,205.100006,214.899994,214.899994,8809
2012-05-28,217.699997,220.500000,193.199997,195.300003,195.300003,8238
2012-06-04,195.300003,208.600006,183.399994,207.199997,207.199997,9322
2012-06-11,210.699997,214.199997,198.100006,207.199997,207.199997,8488
2012-06-18,206.500000,214.899994,196.000000,209.300003,209.300003,15802
2012-06-25,207.899994,256.200012,206.500000,246.399994,246.399994,16457
2012-07-02,249.199997,252.000000,238.000000,240.800003,240.800003,4606
2012-07-09,240.800003,274.399994,237.300003,260.399994,260.399994,13087
2012-07-16,255.500000,266.000000,242.899994,249.899994,249.899994,6210
2012-07-23,246.399994,266.000000,231.000000,265.299988,265.299988,9608
2012-07-30,263.200012,267.399994,233.800003,244.300003,244.300003,6573
2012-08-06,243.600006,268.100006,231.000000,231.000000,231.000000,6542
2012-08-13,231.699997,256.899994,230.300003,254.800003,254.800003,5384
2012-08-20,252.699997,266.000000,242.199997,266.000000,266.000000,5276
2012-08-27,266.000000,266.000000,242.899994,257.600006,257.600006,4646
2012-09-03,254.800003,266.000000,244.300003,266.000000,266.000000,5209
2012-09-10,263.899994,324.100006,257.600006,315.000000,315.000000,18459
2012-09-17,312.200012,333.899994,290.500000,329.000000,329.000000,13747
2012-09-24,325.500000,374.500000,317.799988,320.600006,320.600006,11813
2012-10-01,324.100006,328.299988,307.299988,315.700012,315.700012,5008
2012-10-08,315.000000,330.399994,294.000000,324.100006,324.100006,5087
2012-10-15,324.100006,344.399994,278.600006,291.200012,291.200012,6201
2012-10-22,284.899994,301.700012,271.600006,296.100006,296.100006,4488
2012-10-29,301.700012,314.299988,266.700012,268.799988,268.799988,2983
2012-11-05,269.500000,291.899994,260.399994,271.600006,271.600006,5109
2012-11-12,273.700012,281.399994,237.300003,263.899994,263.899994,5127
2012-11-19,265.299988,308.700012,260.399994,292.600006,292.600006,3388
2012-11-26,292.600006,300.299988,252.699997,277.899994,277.899994,3886
2012-12-03,280.700012,280.700012,262.500000,269.500000,269.500000,2720
2012-12-10,270.899994,319.899994,267.399994,310.799988,310.799988,7984
2012-12-17,313.600006,327.600006,300.299988,308.700012,308.700012,6508
2012-12-24,309.399994,319.200012,281.399994,290.500000,290.500000,4108
2012-12-31,289.799988,336.700012,282.799988,331.799988,331.799988,6498
2013-01-07,328.299988,356.299988,314.299988,343.000000,343.000000,18602
2013-01-14,342.299988,378.700012,337.399994,347.200012,347.200012,17737
2013-01-21,347.899994,359.799988,336.000000,340.899994,340.899994,6299
2013-01-28,341.600006,358.399994,339.500000,353.500000,353.500000,8783
2013-02-04,349.299988,361.200012,343.000000,351.399994,351.399994,6469
2013-02-11,344.399994,357.000000,332.500000,336.000000,336.000000,7512
2013-02-18,338.799988,350.000000,308.000000,318.500000,318.500000,7600
2013-02-25,320.600006,336.700012,292.600006,322.700012,322.700012,9231
2013-03-04,322.700012,343.000000,317.799988,332.500000,332.500000,5101
2013-03-11,329.700012,333.899994,305.200012,315.000000,315.000000,8002
2013-03-18,310.799988,318.500000,297.500000,308.000000,308.000000,5407
2013-03-25,308.700012,309.399994,290.500000,290.500000,290.500000,4633
2013-04-01,291.200012,302.399994,269.500000,294.700012,294.700012,9843
2013-04-08,297.500000,307.299988,281.399994,299.600006,299.600006,12353
2013-04-15,297.500000,338.100006,273.000000,324.799988,324.799988,27471
2013-04-22,330.399994,350.000000,317.100006,338.799988,338.799988,18813
2013-04-29,342.299988,343.000000,307.299988,339.500000,339.500000,22188
2013-05-06,341.600006,394.100006,336.000000,392.700012,392.700012,34310
2013-05-13,396.200012,412.299988,374.500000,396.200012,396.200012,28357
2013-05-20,397.600006,499.799988,390.600006,412.299988,412.299988,76415
2013-05-27,420.700012,450.100006,404.600006,413.700012,413.700012,38061
2013-06-03,415.100006,467.600006,401.100006,466.899994,466.899994,41225
2013-06-10,471.100006,497.000000,462.700012,487.899994,487.899994,51346
2013-06-17,493.500000,506.799988,436.100006,460.600006,460.600006,46026
2013-06-24,448.700012,481.600006,441.000000,462.000000,462.000000,29053
2013-07-01,470.399994,487.200012,438.200012,476.000000,476.000000,21126
2013-07-08,476.000000,499.799988,357.000000,406.700012,406.700012,107602
2013-07-15,419.299988,424.899994,353.500000,363.299988,363.299988,49460
2013-07-22,364.000000,387.799988,301.700012,330.399994,330.399994,68083
2013-07-29,351.399994,357.000000,312.200012,312.899994,312.899994,58672
2013-08-05,311.500000,318.500000,280.700012,313.600006,313.600006,41905
2013-08-12,312.899994,325.500000,288.399994,290.500000,290.500000,59447
2013-08-19,98.000000,118.300003,91.699997,101.500000,101.500000,372395
2013-08-26,98.699997,109.199997,91.699997,108.500000,108.500000,125809
2013-09-02,114.099998,116.900002,102.199997,104.300003,104.300003,103903
2013-09-09,106.400002,137.899994,105.000000,131.600006,131.600006,161429
2013-09-16,135.800003,165.199997,125.300003,148.399994,148.399994,127470
2013-09-23,149.800003,163.800003,140.000000,147.000000,147.000000,91995
2013-09-30,144.899994,147.000000,107.800003,116.900002,116.900002,97310
2013-10-07,116.900002,122.500000,106.400002,111.300003,111.300003,35136
2013-10-14,109.900002,126.699997,107.800003,121.800003,121.800003,34463
2013-10-21,123.900002,137.899994,114.099998,121.800003,121.800003,56055
2013-10-28,122.500000,126.000000,116.900002,119.699997,119.699997,49907
2013-11-04,121.800003,126.000000,107.099998,114.099998,114.099998,27882
2013-11-11,114.800003,118.300003,98.699997,107.800003,107.800003,40306
2013-11-18,108.500000,112.000000,106.400002,107.800003,107.800003,29875
2013-11-25,108.500000,121.099998,108.500000,118.300003,118.300003,25264
2013-12-02,118.300003,119.699997,105.699997,108.500000,108.500000,22073
2013-12-09,109.199997,112.000000,99.400002,105.000000,105.000000,33956
2013-12-16,105.000000,126.000000,100.099998,125.300003,125.300003,77796
2013-12-23,129.500000,129.500000,112.000000,114.800003,114.800003,29673
2013-12-30,114.800003,123.900002,112.000000,116.199997,116.199997,29167
2014-01-06,115.500000,148.399994,112.699997,140.699997,140.699997,112941
2014-01-13,144.199997,164.500000,129.500000,147.699997,147.699997,101555
2014-01-20,149.100006,149.100006,130.199997,131.600006,131.600006,40365
2014-01-27,130.899994,142.800003,115.500000,126.699997,126.699997,62659
2014-02-03,126.699997,130.199997,111.300003,121.099998,121.099998,35862
2014-02-10,121.099998,123.900002,116.900002,119.699997,119.699997,26018
2014-02-17,121.099998,128.800003,119.699997,123.199997,123.199997,25391
2014-02-24,126.000000,128.800003,117.599998,119.000000,119.000000,31120
2014-03-03,117.599998,125.300003,112.000000,119.000000,119.000000,31502
2014-03-10,117.599998,137.199997,116.900002,127.400002,127.400002,50996
2014-03-17,129.500000,142.100006,121.800003,123.199997,123.199997,81844
2014-03-24,123.900002,126.699997,102.900002,107.099998,107.099998,48654
2014-03-31,107.800003,112.699997,103.599998,106.400002,106.400002,32911
2014-04-07,107.099998,110.599998,88.199997,93.800003,93.800003,38713
2014-04-14,97.300003,102.199997,89.599998,92.400002,92.400002,28372
2014-04-21,93.800003,102.199997,91.000000,95.199997,95.199997,16343
2014-04-28,95.199997,110.599998,91.000000,105.000000,105.000000,40016
2014-05-05,104.300003,107.099998,89.599998,96.599998,96.599998,25194
2014-05-12,97.300003,107.800003,95.199997,98.000000,98.000000,23187
2014-05-19,97.300003,101.500000,91.000000,95.900002,95.900002,23521
2014-05-26,96.599998,119.000000,95.900002,116.199997,116.199997,50309
2014-06-02,114.099998,116.900002,89.599998,91.000000,91.000000,67803
2014-06-09,91.699997,96.599998,90.300003,95.199997,95.199997,23682
2014-06-16,94.500000,101.500000,94.500000,97.300003,97.300003,28118
2014-06-23,97.300003,97.300003,91.699997,95.900002,95.900002,70536
2014-06-30,95.199997,104.300003,93.800003,101.500000,101.500000,27243
2014-07-07,97.300003,100.800003,91.699997,93.800003,93.800003,27631
2014-07-14,93.800003,95.199997,88.900002,88.900002,88.900002,16385
2014-07-21,89.599998,99.400002,87.500000,89.599998,89.599998,22485
2014-07-28,88.900002,89.599998,84.000000,84.699997,84.699997,13206
2014-08-04,85.400002,86.099998,56.700001,70.000000,70.000000,45077
2014-08-11,72.800003,76.300003,67.199997,72.099998,72.099998,9491
2014-08-18,71.400002,72.099998,66.500000,67.199997,67.199997,8506
2014-08-25,68.599998,72.099998,65.099998,66.500000,66.500000,8112
2014-09-01,65.800003,69.300003,62.299999,63.000000,63.000000,8597
2014-09-08,62.299999,64.400002,57.400002,60.200001,60.200001,10773
2014-09-15,60.900002,61.599998,49.700001,51.799999,51.799999,16840
2014-09-22,49.700001,55.299999,48.299999,51.099998,51.099998,9365
2014-09-29,51.099998,52.500000,49.000000,50.400002,50.400002,4303
2014-10-06,50.400002,52.500000,30.100000,30.100000,30.100000,21426
2014-10-13,30.100000,44.099998,28.700001,41.299999,41.299999,20665
2014-10-20,43.400002,52.500000,39.200001,43.400002,43.400002,15804
2014-10-27,43.400002,46.200001,39.200001,39.200001,39.200001,6820
2014-11-03,41.299999,44.799999,35.000000,39.900002,39.900002,6323
2014-11-10,36.400002,42.000000,35.700001,38.500000,38.500000,7601
2014-11-17,38.500000,42.000000,37.799999,39.200001,39.200001,14545
2014-11-24,42.000000,45.500000,39.900002,44.799999,44.799999,10942
2014-12-01,44.799999,45.500000,40.599998,42.000000,42.000000,11728
2014-12-08,43.400002,50.400002,40.599998,49.700001,49.700001,17842
2014-12-15,56.000000,68.599998,49.700001,62.299999,62.299999,39509
2014-12-22,60.200001,65.099998,53.200001,55.299999,55.299999,9420
2014-12-29,53.900002,55.299999,45.500000,55.299999,55.299999,15887
2015-01-05,54.599998,57.400002,49.700001,51.099998,51.099998,4678
2015-01-12,52.500000,52.500000,46.200001,47.599998,47.599998,5009
2015-01-19,48.299999,49.700001,42.000000,43.400002,43.400002,3495
2015-01-26,43.400002,47.599998,42.000000,42.700001,42.700001,2948
2015-02-02,43.400002,45.500000,42.000000,43.400002,43.400002,3905
2015-02-09,42.000000,47.599998,42.000000,42.000000,42.000000,7845
2015-02-16,47.599998,52.500000,42.700001,49.000000,49.000000,10730
2015-02-23,49.000000,58.099998,48.299999,56.000000,56.000000,10532
2015-03-02,56.000000,58.799999,51.099998,56.700001,56.700001,13362
2015-03-09,58.799999,58.799999,52.500000,54.599998,54.599998,5874
2015-03-16,53.200001,55.299999,49.700001,50.400002,50.400002,5418
2015-03-23,51.799999,53.900002,47.599998,50.400002,50.400002,5438
2015-03-30,51.099998,51.099998,45.500000,49.000000,49.000000,4515
2015-04-06,49.000000,49.700001,45.500000,49.700001,49.700001,3823
2015-04-13,46.200001,55.299999,46.200001,50.400002,50.400002,13388
2015-04-20,51.099998,53.900002,48.299999,53.900002,53.900002,5742
2015-04-27,52.500000,55.299999,49.000000,53.900002,53.900002,7240
2015-05-04,53.900002,61.599998,51.099998,59.500000,59.500000,9739
2015-05-11,60.900002,75.599998,55.299999,74.199997,74.199997,21309
2015-05-18,74.199997,93.099998,66.500000,75.599998,75.599998,59158
2015-05-25,77.000000,86.800003,75.599998,79.800003,79.800003,16659
2015-06-01,79.099998,81.199997,73.500000,78.400002,78.400002,7042
2015-06-08,80.500000,96.599998,78.400002,90.300003,90.300003,20657
2015-06-15,90.300003,105.000000,88.199997,105.000000,105.000000,26193
2015-06-22,105.000000,111.300003,102.199997,108.500000,108.500000,21144
2015-06-29,107.800003,111.300003,98.000000,109.900002,109.900002,11002
2015-07-06,109.199997,109.199997,73.500000,95.900002,95.900002,33840
2015-07-13,95.199997,102.199997,93.800003,95.900002,95.900002,5235
2015-07-20,95.900002,97.300003,80.500000,81.199997,81.199997,9236
2015-07-27,80.500000,85.400002,74.900002,77.699997,77.699997,3713
2015-08-03,75.599998,80.500000,62.299999,63.000000,63.000000,8817
2015-08-10,63.000000,71.400002,63.000000,65.800003,65.800003,3353
2015-08-17,65.099998,70.000000,57.400002,58.099998,58.099998,4750
2015-08-24,46.200001,65.800003,46.200001,60.900002,60.900002,5200
2015-08-31,63.700001,65.800003,59.500000,60.900002,60.900002,2165
2015-09-07,61.599998,65.099998,59.500000,60.200001,60.200001,1125
2015-09-14,60.200001,84.000000,54.599998,84.000000,84.000000,8980
2015-09-21,67.199997,76.300003,58.099998,59.500000,59.500000,3810
2015-09-28,58.799999,58.799999,49.000000,52.500000,52.500000,2300
2015-10-05,49.700001,81.199997,49.700001,67.199997,67.199997,11228
2015-10-12,67.199997,81.900002,67.199997,77.699997,77.699997,5459
2015-10-19,77.000000,80.500000,69.300003,74.199997,74.199997,2994
2015-10-26,74.199997,78.400002,70.699997,74.199997,74.199997,2696
2015-11-02,73.500000,79.800003,70.000000,72.800003,72.800003,1949
2015-11-09,72.800003,75.599998,64.400002,67.900002,67.900002,2603
2015-11-16,63.700001,70.699997,63.700001,70.000000,70.000000,1240
2015-11-23,70.000000,70.000000,63.700001,67.199997,67.199997,3836
2015-11-30,66.500000,69.300003,62.299999,65.099998,65.099998,4810
2015-12-07,65.099998,65.099998,54.599998,60.200001,60.200001,5316
2015-12-14,60.200001,61.599998,50.400002,52.500000,52.500000,8694
2015-12-21,52.500000,58.099998,52.500000,56.000000,56.000000,4104
2015-12-28,54.599998,56.700001,43.400002,49.000000,49.000000,29528
2016-01-04,49.000000,55.299999,40.599998,43.400002,43.400002,8192
2016-01-11,44.099998,44.099998,20.299999,32.900002,32.900002,16919
2016-01-18,35.000000,46.900002,32.200001,39.900002,39.900002,4164
2016-01-25,39.900002,50.400002,39.900002,46.900002,46.900002,2165
2016-02-01,46.900002,49.700001,44.099998,46.200001,46.200001,1298
2016-02-08,45.500000,50.400002,44.799999,49.000000,49.000000,2541
2016-02-15,49.000000,49.700001,44.099998,46.200001,46.200001,1673
2016-02-22,46.200001,48.299999,43.400002,44.799999,44.799999,1131
2016-02-29,44.799999,56.000000,37.099998,42.000000,42.000000,6904
2016-03-07,42.000000,45.500000,37.799999,42.000000,42.000000,2455
2016-03-14,42.000000,46.200001,41.299999,46.200001,46.200001,2839
2016-03-21,44.799999,44.799999,35.000000,37.799999,37.799999,2250
2016-03-28,37.799999,41.299999,35.000000,39.200001,39.200001,6725
2016-04-04,40.599998,44.099998,39.200001,40.599998,40.599998,2139
2016-04-11,40.599998,47.599998,39.200001,45.500000,45.500000,7705
2016-04-18,46.900002,56.000000,44.099998,56.000000,56.000000,9771
2016-04-25,55.299999,55.299999,46.200001,49.000000,49.000000,5230
2016-05-02,48.299999,52.500000,45.500000,49.700001,49.700001,4127
2016-05-09,45.500000,51.099998,45.500000,51.099998,51.099998,3668
2016-05-16,51.099998,56.000000,47.599998,49.000000,49.000000,2576
2016-05-23,48.299999,53.900002,48.299999,50.400002,50.400002,1550
2016-05-30,49.000000,52.500000,41.299999,45.500000,45.500000,3117
2016-06-06,47.599998,49.000000,43.400002,44.799999,44.799999,2784
2016-06-13,43.400002,49.700001,42.000000,42.700001,42.700001,4275
2016-06-20,44.799999,49.000000,38.500000,43.400002,43.400002,7810
2016-06-27,44.099998,44.099998,37.799999,38.500000,38.500000,5388
2016-07-04,41.299999,41.299999,38.500000,41.299999,41.299999,975
2016-07-11,40.599998,44.099998,38.500000,42.000000,42.000000,3460
2016-07-18,42.700001,43.400002,39.200001,40.599998,40.599998,749
2016-07-25,39.900002,41.299999,37.799999,38.500000,38.500000,2749
2016-08-01,37.799999,38.500000,35.000000,37.799999,37.799999,3320
2016-08-08,38.500000,38.500000,35.000000,37.799999,37.799999,5105
2016-08-15,38.500000,45.500000,36.400002,39.900002,39.900002,15085
2016-08-22,42.000000,48.299999,39.200001,41.299999,41.299999,2509
2016-08-29,42.000000,46.200001,39.200001,39.900002,39.900002,6427
2016-09-05,41.299999,78.400002,41.299999,53.900002,53.900002,165750
2016-09-12,58.099998,58.799999,48.299999,49.700001,49.700001,16013
2016-09-19,51.799999,54.599998,50.400002,53.900002,53.900002,12253
2016-09-26,53.200001,54.599998,50.400002,54.599998,54.599998,5637
2016-10-03,53.900002,59.500000,51.799999,58.799999,58.799999,8223
2016-10-10,58.099998,65.099998,56.000000,64.400002,64.400002,13597
2016-10-17,66.500000,67.199997,57.400002,58.799999,58.799999,5787
2016-10-24,59.500000,61.599998,52.500000,52.500000,52.500000,5896
2016-10-31,52.500000,56.000000,49.000000,49.700001,49.700001,6690
2016-11-07,50.400002,61.599998,49.000000,57.400002,57.400002,9411
2016-11-14,57.400002,69.300003,55.299999,66.500000,66.500000,20674
2016-11-21,69.300003,69.300003,53.200001,58.799999,58.799999,9928
2016-11-28,60.900002,63.000000,53.200001,54.599998,54.599998,9166
2016-12-05,54.599998,56.000000,43.540001,45.570000,45.570000,29002
2016-12-12,44.939999,52.430000,43.680000,48.369999,48.369999,23829
2016-12-19,48.439999,48.439999,35.980000,38.080002,38.080002,14985
2016-12-26,37.799999,39.200001,36.119999,36.959999,36.959999,17242
2017-01-02,36.750000,41.020000,35.209999,38.849998,38.849998,5428
2017-01-09,38.080002,42.980000,36.330002,40.529999,40.529999,18814
2017-01-16,41.230000,41.230000,36.400002,37.799999,37.799999,6543
2017-01-23,37.799999,43.610001,35.560001,41.160000,41.160000,9014
2017-01-30,40.740002,41.299999,36.330002,39.900002,39.900002,6542
2017-02-06,39.130001,40.389999,37.799999,37.869999,37.869999,2572
2017-02-13,37.660000,37.660000,32.549999,32.900002,32.900002,6115
2017-02-20,32.900002,35.000000,32.900002,34.090000,34.090000,2958
2017-02-27,33.810001,39.900002,31.570000,34.230000,34.230000,27357
2017-03-06,34.230000,37.869999,33.320000,35.000000,35.000000,11314
2017-03-13,35.070000,38.849998,34.230000,35.700001,35.700001,30000
2017-03-20,35.490002,38.290001,33.740002,34.930000,34.930000,13372
2017-03-27,34.580002,37.730000,33.599998,34.299999,34.299999,16430
2017-04-03,35.910000,36.400002,31.500000,31.500000,31.500000,22571
2017-04-10,31.920000,32.410000,29.400000,30.590000,30.590000,3501
2017-04-17,30.940001,31.500000,29.750000,29.820000,29.820000,2415
2017-04-24,29.750000,30.799999,28.070000,30.100000,30.100000,6742
2017-05-01,30.030001,33.389999,30.030001,33.320000,33.320000,5700
2017-05-08,32.970001,36.680000,28.700001,30.030001,30.030001,12372
2017-05-15,28.559999,34.160000,28.559999,32.130001,32.130001,30558
2017-05-22,30.379999,32.970001,22.959999,23.590000,23.590000,20829
2017-05-29,24.219999,25.900000,21.000000,24.150000,24.150000,4771
2017-06-05,24.570000,25.059999,19.110001,21.629999,21.629999,25357
2017-06-12,24.290001,43.680000,24.290001,32.270000,32.270000,1740657
2017-06-19,31.990000,34.230000,28.070000,33.669998,33.669998,69942
2017-06-26,33.389999,44.169998,31.150000,37.029999,37.029999,64100
2017-07-03,36.680000,38.990002,35.630001,38.570000,38.570000,10029
2017-07-10,37.380001,41.230000,36.750000,39.410000,39.410000,15329
2017-07-17,39.689999,39.830002,35.770000,39.200001,39.200001,9258
2017-07-24,39.060001,40.599998,38.500000,39.060001,39.060001,19314
2017-07-31,38.570000,39.480000,37.099998,38.779999,38.779999,9215
2017-08-07,38.849998,41.090000,35.700001,39.900002,39.900002,13086
2017-08-14,39.689999,40.810001,38.990002,39.759998,39.759998,8043
2017-08-21,39.270000,47.180000,39.270000,44.590000,44.590000,17472
2017-08-28,45.220001,46.689999,41.439999,44.660000,44.660000,25471
2017-09-04,44.730000,57.400002,42.000000,54.320000,54.320000,35328
2017-09-11,55.230000,67.970001,49.560001,56.700001,56.700001,85172
2017-09-18,56.000000,62.230000,54.389999,61.320000,61.320000,28628
2017-09-25,60.410000,65.660004,58.029999,59.080002,59.080002,25357
2017-10-02,58.799999,59.150002,53.900002,57.330002,57.330002,17372
2017-10-09,57.049999,60.200001,55.650002,55.930000,55.930000,13414
2017-10-16,58.240002,58.240002,54.180000,55.439999,55.439999,4586
2017-10-23,55.090000,57.889999,52.779999,56.000000,56.000000,9786
2017-10-30,56.700001,64.050003,55.790001,62.020000,62.020000,16271
2017-11-06,62.650002,73.500000,52.500000,72.099998,72.099998,25957
2017-11-13,72.870003,90.720001,59.919998,70.349998,70.349998,50915
2017-11-20,70.910004,87.360001,70.419998,84.699997,84.699997,23772
2017-11-27,84.839996,93.449997,83.510002,91.000000,91.000000,23743
2017-12-04,92.050003,93.169998,82.529999,87.639999,87.639999,30229
2017-12-11,87.639999,92.190002,80.500000,91.209999,91.209999,33600
2017-12-18,91.349998,92.330002,81.480003,82.529999,82.529999,34043
2017-12-25,81.480003,90.580002,81.480003,88.970001,88.970001,19371
2018-01-01,88.269997,88.269997,75.459999,77.489998,77.489998,43630
2018-01-08,77.839996,84.209999,74.339996,82.669998,82.669998,30057
2018-01-15,82.669998,93.730003,82.599998,92.750000,92.750000,48114
2018-01-22,91.699997,100.730003,91.699997,100.169998,100.169998,75814
2018-01-29,100.660004,110.669998,96.110001,100.169998,100.169998,89814
2018-02-05,98.980003,108.430000,91.980003,101.570000,101.570000,72228
2018-02-12,101.010002,111.650002,94.919998,108.849998,108.849998,59757
2018-02-19,109.690002,119.000000,105.000000,116.129997,116.129997,50928
2018-02-26,119.000000,119.000000,105.489998,117.669998,117.669998,21515
2018-03-05,159.880005,163.800003,137.619995,150.500000,150.500000,213900
2018-03-12,150.220001,157.500000,140.000000,142.449997,142.449997,50528
2018-03-19,142.449997,146.229996,130.479996,135.589996,135.589996,104400
2018-03-26,136.149994,136.149994,116.760002,124.250000,124.250000,105356
2018-04-02,124.669998,133.000000,117.809998,125.300003,125.300003,47072
2018-04-09,126.209999,133.699997,120.959999,123.339996,123.339996,48800
2018-04-16,123.059998,123.269997,113.120003,119.839996,119.839996,61600
2018-04-23,119.559998,123.970001,115.360001,121.730003,121.730003,41315
2018-04-30,122.430000,124.459999,117.180000,119.980003,119.980003,51672
2018-05-07,120.330002,126.000000,118.089996,121.309998,121.309998,44386
2018-05-14,121.870003,136.429993,109.900002,130.199997,130.199997,335313
2018-05-21,132.860001,146.649994,129.429993,139.020004,139.020004,99271
2018-05-28,139.020004,149.800003,131.110001,141.330002,141.330002,77385
2018-06-04,141.889999,143.779999,130.899994,135.029999,135.029999,72585
2018-06-11,135.589996,138.809998,126.699997,135.449997,135.449997,73328
2018-06-18,135.309998,135.309998,119.699997,121.099998,121.099998,185928
2018-06-25,120.889999,126.489998,106.120003,107.169998,107.169998,157772
2018-07-02,107.099998,111.160004,105.000000,108.150002,108.150002,38314
2018-07-09,108.639999,109.339996,101.430000,104.440002,104.440002,69442
2018-07-16,105.349998,120.540001,100.099998,117.669998,117.669998,56257
2018-07-23,116.970001,132.649994,115.779999,121.870003,121.870003,127158
2018-07-30,122.639999,124.459999,108.500000,115.849998,115.849998,91815
2018-08-06,115.500000,132.089996,115.010002,125.089996,125.089996,56686
2018-08-13,126.349998,132.580002,120.889999,128.380005,128.380005,56085
2018-08-20,129.009995,140.910004,126.839996,135.660004,135.660004,118243
2018-08-27,136.779999,174.160004,134.679993,167.440002,167.440002,244857
2018-09-03,166.809998,169.259995,151.410004,155.330002,155.330002,105428
2018-09-10,157.500000,179.199997,150.429993,168.839996,168.839996,234472
2018-09-17,168.559998,168.559998,11.620000,12.600000,12.600000,3898542
2018-09-24,12.460000,15.050000,10.080000,10.990000,10.990000,2605729
2018-10-01,10.990000,23.379999,9.240000,13.370000,13.370000,8181613
2018-10-08,11.760000,14.700000,10.080000,12.040000,12.040000,1788986
2018-10-15,11.830000,14.630000,11.130000,12.530000,12.530000,1795715
2018-10-22,11.900000,12.250000,10.850000,11.480000,11.480000,525986
2018-10-29,11.550000,12.180000,10.500000,11.760000,11.760000,454844
2018-11-05,11.690000,12.460000,10.500000,10.850000,10.850000,552200
2018-11-12,10.990000,11.130000,9.380000,10.570000,10.570000,381486
2018-11-19,10.500000,10.850000,9.520000,10.220000,10.220000,177429
2018-11-26,10.360000,10.710000,9.450000,10.150000,10.150000,466700
2018-12-03,10.220000,10.290000,8.820000,8.960000,8.960000,209029
2018-12-10,8.820000,9.170000,8.120000,8.330000,8.330000,167213
2018-12-17,8.400000,8.400000,5.600000,5.740000,5.740000,275471
2018-12-24,5.810000,6.650000,5.180000,5.460000,5.460000,276800
2018-12-31,5.390000,6.650000,5.320000,6.580000,6.580000,328000
2019-01-07,6.370000,7.700000,6.300000,7.140000,7.140000,280414
2019-01-14,7.280000,7.280000,6.300000,6.720000,6.720000,84115
2019-01-21,6.650000,6.790000,6.160000,6.300000,6.300000,110886
2019-01-28,6.300000,7.700000,6.160000,7.070000,7.070000,194713
