Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,21.490000,23.629999,20.889999,23.309999,23.309999,2541700
2016-03-21,23.709999,23.889999,21.370001,22.010000,22.010000,1974000
2016-03-28,22.030001,24.000000,21.969999,23.910000,23.910000,1637700
2016-04-04,23.809999,25.990000,22.120001,25.200001,25.200001,5055500
2016-04-11,25.320000,26.950001,23.629999,26.670000,26.670000,2831000
2016-04-18,26.049999,28.270000,26.049999,27.209999,27.209999,2488900
2016-04-25,27.209999,28.719999,26.230000,26.450001,26.450001,1433800
2016-05-02,26.000000,26.680000,24.760000,25.330000,25.330000,2103400
2016-05-09,25.420000,25.740000,23.730000,23.889999,23.889999,1568400
2016-05-16,23.750000,24.320000,22.809999,23.219999,23.219999,1344900
2016-05-23,23.139999,25.730000,23.049999,25.600000,25.600000,2015300
2016-05-30,25.910000,26.549999,24.219999,25.520000,25.520000,5007000
2016-06-06,24.100000,25.600000,24.040001,24.620001,24.620001,14155200
2016-06-13,24.389999,24.650000,22.520000,23.330000,23.330000,6655600
2016-06-20,23.450001,24.500000,23.049999,23.670000,23.670000,5448800
2016-06-27,23.450001,24.990000,22.250000,24.809999,24.809999,3541100
2016-07-04,24.690001,24.870001,23.500000,24.740000,24.740000,1849300
2016-07-11,24.889999,25.440001,24.000000,24.760000,24.760000,2926100
2016-07-18,24.799999,26.830000,24.670000,25.745001,25.745001,3059400
2016-07-25,25.840000,26.419001,25.100000,26.139999,26.139999,2234200
2016-08-01,26.230000,27.489000,24.700001,26.889999,26.889999,4452000
2016-08-08,27.020000,27.981001,26.750000,27.750000,27.750000,2316200
2016-08-15,27.910000,28.000000,26.280001,27.719999,27.719999,1851400
2016-08-22,27.830000,28.330000,26.051001,26.420000,26.420000,2439200
2016-08-29,26.900000,28.600000,25.230000,27.480000,27.480000,7433700
2016-09-05,27.760000,27.980000,24.860001,25.170000,25.170000,10611200
2016-09-12,25.469999,25.829000,24.120001,24.790001,24.790001,6159400
2016-09-19,24.830000,26.500000,24.799999,26.000000,26.000000,4217700
2016-09-26,25.629999,26.490000,25.629999,26.209999,26.209999,2607400
2016-10-03,26.209999,27.549999,25.980000,27.200001,27.200001,13094900
2016-10-10,27.219999,27.350000,26.360001,26.790001,26.790001,3068800
2016-10-17,26.660000,27.660000,26.535000,27.160000,27.160000,2331400
2016-10-24,27.309999,27.690001,26.410000,27.049999,27.049999,2160200
2016-10-31,27.000000,27.400000,25.650000,26.150000,26.150000,2079600
2016-11-07,26.350000,29.799999,25.754999,29.600000,29.600000,3591400
2016-11-14,30.100000,31.600000,29.549999,30.799999,30.799999,3396100
2016-11-21,31.000000,32.674999,30.850000,31.799999,31.799999,2399200
2016-11-28,31.799999,32.049999,28.850000,30.650000,30.650000,3359900
2016-12-05,31.100000,32.750000,29.055000,30.850000,30.850000,6145200
2016-12-12,30.549999,30.799999,29.305000,29.900000,29.900000,4962000
2016-12-19,29.750000,30.750000,29.500000,29.900000,29.900000,2480400
2016-12-26,29.850000,30.400000,28.424999,28.450001,28.450001,1566400
2017-01-02,28.650000,29.450001,27.750000,27.850000,27.850000,2542000
2017-01-09,28.450001,31.100000,28.150000,30.600000,30.600000,3917100
2017-01-16,30.650000,31.900000,30.650000,31.650000,31.650000,2668600
2017-01-23,31.600000,31.650000,29.299999,29.350000,29.350000,2892700
2017-01-30,29.200001,32.799999,28.900000,32.150002,32.150002,2896700
2017-02-06,32.049999,32.571999,30.750000,32.250000,32.250000,2649400
2017-02-13,32.349998,32.900002,31.600000,32.549999,32.549999,1965400
2017-02-20,32.599998,33.450001,30.549999,32.150002,32.150002,2218000
2017-02-27,32.150002,32.650002,31.094999,31.700001,31.700001,2168700
2017-03-06,31.450001,32.040001,30.750000,31.200001,31.200001,1978500
2017-03-13,31.200001,32.650002,31.000000,32.500000,32.500000,1969300
2017-03-20,32.549999,33.000000,31.250000,32.450001,32.450001,1809600
2017-03-27,32.200001,35.799999,32.200001,33.500000,33.500000,6865800
2017-04-03,33.650002,34.099998,32.549999,33.599998,33.599998,2311200
2017-04-10,33.650002,34.650002,33.224998,33.299999,33.299999,1558600
2017-04-17,33.599998,37.349998,33.500000,36.950001,36.950001,5298000
2017-04-24,37.500000,38.875000,36.575001,38.299999,38.299999,2532300
2017-05-01,38.349998,41.000000,37.849998,41.000000,41.000000,3130700
2017-05-08,41.049999,41.299999,38.299999,39.450001,39.450001,3061200
2017-05-15,39.349998,40.825001,37.599998,40.450001,40.450001,3047600
2017-05-22,40.799999,42.599998,40.500000,41.700001,41.700001,2532700
2017-05-29,40.799999,44.075001,39.009998,42.900002,42.900002,3775000
2017-06-05,42.700001,43.500000,42.049999,43.250000,43.250000,3014500
2017-06-12,43.250000,43.650002,40.000000,40.950001,40.950001,4083400
2017-06-19,41.200001,41.950001,38.450001,39.150002,39.150002,7713300
2017-06-26,39.099998,42.700001,39.099998,42.599998,42.599998,3579400
2017-07-03,42.849998,42.900002,40.900002,42.599998,42.599998,2292900
2017-07-10,42.500000,43.400002,40.950001,43.250000,43.250000,3529200
2017-07-17,43.400002,44.674999,42.799999,43.849998,43.849998,2754100
2017-07-24,43.799999,45.549999,43.424999,45.400002,45.400002,2326600
2017-07-31,45.599998,46.075001,43.549999,45.349998,45.349998,2043000
2017-08-07,45.549999,45.900002,42.805000,44.750000,44.750000,2737200
2017-08-14,45.049999,45.549999,43.000000,44.349998,44.349998,2226200
2017-08-21,44.200001,45.200001,43.049999,43.700001,43.700001,3424700
2017-08-28,43.950001,44.131001,41.305000,42.700001,42.700001,4436600
2017-09-04,42.650002,45.349998,42.599998,45.200001,45.200001,2227700
2017-09-11,45.400002,46.000000,44.799999,45.849998,45.849998,2477500
2017-09-18,45.900002,46.250000,45.049999,45.799999,45.799999,2554700
2017-09-25,45.500000,46.700001,43.900002,46.400002,46.400002,3262500
2017-10-02,46.400002,46.900002,45.400002,45.650002,45.650002,2329700
2017-10-09,45.500000,45.799999,44.650002,45.299999,45.299999,1458900
2017-10-16,45.250000,45.400002,44.000000,45.099998,45.099998,1571400
2017-10-23,45.150002,46.875000,44.400002,46.849998,46.849998,2144700
2017-10-30,46.549999,46.549999,43.400002,44.500000,44.500000,2401900
2017-11-06,44.349998,45.000000,42.660000,44.950001,44.950001,1795400
2017-11-13,44.950001,46.299999,42.360001,46.000000,46.000000,2040800
2017-11-20,46.000000,47.500000,45.349998,46.400002,46.400002,2091900
2017-11-27,46.549999,48.099998,45.150002,47.500000,47.500000,2495700
2017-12-04,48.000000,51.525002,47.700001,49.849998,49.849998,4980900
2017-12-11,50.099998,50.599998,47.755001,50.000000,50.000000,3036700
2017-12-18,50.200001,53.500000,50.200001,53.200001,53.200001,2969300
2017-12-25,53.200001,54.299999,53.000000,53.250000,53.250000,1094600
2018-01-01,53.200001,53.650002,50.150002,53.500000,53.500000,3551000
2018-01-08,53.599998,56.650002,50.200001,55.500000,55.500000,3906900
2018-01-15,55.849998,56.650002,53.924999,56.599998,56.599998,2078400
2018-01-22,56.500000,58.099998,55.505001,57.950001,57.950001,2589700
2018-01-29,58.000000,58.500000,53.299999,53.750000,53.750000,2724300
2018-02-05,53.250000,56.400002,50.651001,54.200001,54.200001,3120500
2018-02-12,54.799999,57.400002,53.950001,56.549999,56.549999,1720800
2018-02-19,56.150002,59.299999,54.609001,59.250000,59.250000,1958600
2018-02-26,59.349998,61.275002,57.700001,61.049999,61.049999,1944700
2018-03-05,60.650002,62.049999,54.435001,59.650002,59.650002,2539600
2018-03-12,59.599998,61.299999,58.049999,61.150002,61.150002,2688300
2018-03-19,61.200001,61.299999,58.000000,58.250000,58.250000,2049400
2018-03-26,59.400002,60.849998,57.799999,60.299999,60.299999,2223300
2018-04-02,60.099998,60.750000,54.700001,58.950001,58.950001,8659400
2018-04-09,59.650002,63.750000,59.349998,60.200001,60.200001,4140100
2018-04-16,60.549999,64.449997,60.200001,62.000000,62.000000,3561300
2018-04-23,62.000000,63.049999,60.650002,62.750000,62.750000,2952100
2018-04-30,62.950001,63.700001,61.150002,62.900002,62.900002,1953400
2018-05-07,63.299999,66.500000,62.000000,66.300003,66.300003,2506900
2018-05-14,66.300003,70.750000,66.004997,70.000000,70.000000,3029600
2018-05-21,70.599998,71.449997,68.027000,70.349998,70.349998,2108900
2018-05-28,70.050003,71.699997,69.550003,70.550003,70.550003,2246300
2018-06-04,71.099998,77.500000,70.650002,72.449997,72.449997,15801300
2018-06-11,72.599998,76.000000,72.449997,75.099998,75.099998,4371100
2018-06-18,74.800003,77.050003,72.849998,73.800003,73.800003,4365600
2018-06-25,73.699997,74.199997,72.004997,72.500000,72.500000,3150800
2018-07-02,72.000000,74.699997,69.650002,74.250000,74.250000,2497300
2018-07-09,76.800003,76.800003,72.000000,74.800003,74.800003,2623100
2018-07-16,74.800003,75.250000,71.550003,73.599998,73.599998,3171700
2018-07-23,73.300003,75.050003,69.599998,70.050003,70.050003,2591900
2018-07-30,70.050003,70.699997,66.400002,68.849998,68.849998,3295700
2018-08-06,69.000000,72.525002,68.849998,71.349998,71.349998,2328700
2018-08-13,71.300003,74.900002,71.050003,74.449997,74.449997,2004100
2018-08-20,74.849998,80.949997,73.650002,80.550003,80.550003,3280300
2018-08-27,81.099998,87.750000,80.349998,87.099998,87.099998,3014400
2018-09-03,87.650002,92.750000,85.349998,92.500000,92.500000,4797200
2018-09-10,93.050003,94.699997,89.099998,90.849998,90.849998,3243700
2018-09-17,90.750000,94.449997,88.750000,92.750000,92.750000,2969700
2018-09-24,92.449997,96.349998,92.250000,96.099998,96.099998,2013500
2018-10-01,97.360001,97.610001,87.349998,88.000000,88.000000,4225600
2018-10-08,87.199997,91.330002,84.660004,87.970001,87.970001,4200800
2018-10-15,88.150002,92.449997,86.769997,88.739998,88.739998,2376200
2018-10-22,88.779999,91.394997,87.160004,88.250000,88.250000,2930700
2018-10-29,89.250000,96.300003,87.197998,92.730003,92.730003,3399100
2018-11-05,90.000000,94.730003,87.040001,91.279999,91.279999,3783100
2018-11-12,90.959999,94.269997,85.724998,90.699997,90.699997,3117200
2018-11-19,90.150002,91.150002,81.660004,83.870003,83.870003,2870000
2018-11-26,85.050003,91.379997,84.400002,88.699997,88.699997,3097000
2018-12-03,90.110001,91.599998,67.350998,69.129997,69.129997,10133100
2018-12-10,68.989998,70.480003,65.459999,66.400002,66.400002,5256700
2018-12-17,66.029999,67.587997,61.009998,61.639999,61.639999,5323500
2018-12-24,60.750000,66.410004,59.720001,65.589996,65.589996,2268600
2018-12-31,65.910004,69.459999,64.760002,69.250000,69.250000,3169100
2019-01-07,69.480003,82.900002,69.000000,76.510002,76.510002,6397900
2019-01-14,76.230003,78.320000,73.599998,75.680000,75.680000,4659600
2019-01-21,75.300003,78.330002,72.599998,78.120003,78.120003,3477600
2019-01-28,77.169998,79.769997,76.050003,79.349998,79.349998,2931200
2019-02-04,79.230003,83.550003,78.489998,83.040001,83.040001,3204200
2019-02-11,83.540001,88.599998,82.910004,87.360001,87.360001,2723200
2019-02-18,87.150002,88.629997,86.389999,88.500000,88.500000,2053100
2019-02-25,89.180000,89.970001,86.830002,87.739998,87.739998,3073900
2019-03-04,87.790001,87.790001,79.110001,79.940002,79.940002,3998400
2019-03-11,80.029999,82.129997,78.099998,79.459999,79.459999,3967200
2019-03-18,79.610001,81.940002,78.720001,79.430000,79.430000,4252900
2019-03-25,79.230003,87.110001,78.760002,85.330002,85.330002,7526200
2019-04-01,85.949997,89.849998,84.040001,89.690002,89.690002,5274500
2019-04-08,90.000000,91.540001,88.330002,90.639999,90.639999,4640500
2019-04-15,91.160004,94.690002,91.059998,92.769997,92.769997,3371700
2019-04-22,92.709999,97.974998,91.480003,96.050003,96.050003,4369900
2019-04-29,96.120003,96.639999,94.129997,96.250000,96.250000,3544500
2019-05-06,94.610001,101.180000,94.500000,100.709999,100.709999,4295800
2019-05-13,98.989998,99.969002,95.760002,98.870003,98.870003,3658300
2019-05-20,98.010002,102.190002,97.820000,101.430000,101.430000,2610000
2019-05-27,101.510002,103.029999,96.860001,98.720001,98.720001,2789100
2019-06-03,98.709999,99.805000,91.510002,95.059998,95.059998,6481800
2019-06-10,95.279999,98.930000,91.820000,91.830002,91.830002,4724400
2019-06-17,90.529999,94.089996,90.120003,93.080002,93.080002,4416200
2019-06-24,92.800003,92.800003,84.830002,87.110001,87.110001,11353000
2019-07-01,88.000000,89.080002,83.330002,84.739998,84.739998,3797200
2019-07-08,84.570000,88.449997,82.510002,88.150002,88.150002,4847600
2019-07-15,88.449997,88.849998,85.250000,86.779999,86.779999,4192400
2019-07-22,87.150002,89.230003,85.629997,88.910004,88.910004,3422000
2019-07-29,88.980003,89.059998,80.529999,80.690002,80.690002,4742700
2019-08-05,79.500000,83.091003,77.070000,80.519997,80.519997,5581100
2019-08-12,79.849998,80.169998,74.760002,76.800003,76.800003,4296500
2019-08-19,78.089996,82.589996,77.180000,78.519997,78.519997,4473100
2019-08-26,78.989998,80.000000,54.270000,55.450001,55.450001,24441000
2019-09-02,54.750000,61.650002,54.311001,61.419998,61.419998,8983900
2019-09-09,61.660000,65.699997,61.305000,63.730000,63.730000,7481900
2019-09-16,64.470001,64.470001,60.380001,62.540001,62.540001,5673200
2019-09-23,63.110001,64.290001,59.209999,59.860001,59.860001,5535900
2019-09-30,59.669998,59.860001,54.110001,55.770000,55.770000,7065700
2019-10-07,55.790001,61.040001,53.599998,60.230000,60.230000,4671300
2019-10-14,59.790001,64.000000,58.490002,63.540001,63.540001,5245400
2019-10-21,63.529999,65.995003,61.380001,65.370003,65.370003,4410100
2019-10-28,65.559998,66.605003,63.410000,64.169998,64.169998,3432700
2019-11-04,64.510002,67.836998,64.199997,67.070000,67.070000,2948700
2019-11-11,66.480003,66.849998,63.020000,64.790001,64.790001,3135500
2019-11-18,64.750000,65.110001,61.770000,62.310001,62.310001,3862700
2019-11-25,62.650002,66.459999,62.419998,65.400002,65.400002,3726700
2019-12-02,61.799999,62.369999,55.764999,60.040001,60.040001,10901700
2019-12-09,60.290001,70.989998,58.820000,68.959999,68.959999,16697600
2019-12-16,69.910004,69.949997,65.809998,68.739998,68.739998,6960400
2019-12-23,69.190002,69.459999,65.129997,65.680000,65.680000,3636600
2019-12-30,65.680000,66.709999,61.123001,61.520000,61.520000,4112600
2020-01-06,60.610001,62.360001,57.700001,57.770000,57.770000,5188100
2020-01-13,56.470001,56.865002,53.099998,53.340000,53.340000,9718000
2020-01-20,53.139999,58.360001,52.880001,58.259998,58.259998,7127200
2020-01-27,57.099998,57.990002,52.919998,53.040001,53.040001,5799300
2020-02-03,53.430000,55.549999,49.250000,49.389999,49.389999,7241200
2020-02-10,49.389999,57.160000,46.972000,56.180000,56.180000,10863400
2020-02-17,56.049999,58.049999,53.669998,57.099998,57.099998,5171900
2020-02-24,53.599998,56.419998,48.779999,50.869999,50.869999,10920300
2020-03-02,51.099998,53.709999,44.439999,49.150002,49.150002,8352500
2020-03-09,45.919998,49.619999,38.625000,45.029999,45.029999,9363400
2020-03-16,40.570000,44.730000,28.830000,38.779999,38.779999,16092700
2020-03-23,38.130001,44.360001,34.630001,43.639999,43.639999,9144100
2020-03-30,43.509998,48.160000,42.150002,44.590000,44.590000,9499800
2020-04-06,46.389999,56.830002,45.560001,54.639999,54.639999,5397000
2020-04-13,54.270000,58.040001,50.840000,58.020000,58.020000,6240900
2020-04-20,57.580002,62.493999,56.930000,62.090000,62.090000,7423400
2020-04-27,62.730000,72.769997,62.430000,66.040001,66.040001,11387300
2020-05-04,65.500000,69.970001,64.544998,69.620003,69.620003,7578100
2020-05-11,69.300003,74.480003,68.199997,73.449997,73.449997,6518200
2020-05-18,76.339996,85.760002,75.000000,85.610001,85.610001,6052700
2020-05-25,87.660004,95.510002,86.419998,91.449997,91.449997,12344100
2020-06-01,91.839996,97.610001,90.750000,95.930000,95.930000,9623100
2020-06-08,95.470001,98.949997,88.089996,91.230003,91.230003,5794000
2020-06-15,89.550003,105.199997,88.855003,102.089996,102.089996,8258700
2020-06-22,102.519997,104.730003,97.559998,98.480003,98.480003,5539500
2020-06-29,100.050003,100.947998,92.570000,93.300003,93.300003,5617600
2020-07-06,94.269997,101.510002,94.239998,100.260002,100.260002,6976000
2020-07-13,100.019997,101.809998,93.029999,96.150002,96.150002,6270200
2020-07-20,95.779999,110.169998,94.620003,105.750000,105.750000,9293000
2020-07-27,106.919998,108.750000,103.650002,105.099998,105.099998,3199000
2020-08-03,106.000000,106.000000,100.550003,102.849998,102.849998,3934600
2020-08-10,102.800003,105.570000,101.040001,103.940002,103.940002,5120800
2020-08-17,104.199997,109.989998,100.589996,109.300003,109.300003,6979500
2020-08-24,110.690002,112.580002,96.610001,97.120003,97.120003,8717700
2020-08-31,97.110001,97.500000,89.209999,92.639999,92.639999,5780300
2020-09-07,90.209999,94.580002,88.059998,88.620003,88.620003,3083600
2020-09-14,90.000000,90.699997,83.084999,84.430000,84.430000,5836500
2020-09-21,83.080002,89.410004,83.080002,87.529999,87.529999,3232000
2020-09-28,88.330002,90.660004,85.550003,88.779999,88.779999,3548400
2020-10-05,89.239998,95.250000,89.239998,94.779999,94.779999,3431500
2020-10-12,95.150002,95.809998,91.669998,94.989998,94.989998,2503600
2020-10-19,96.000000,96.500000,91.059998,92.949997,92.949997,2543800
2020-10-26,92.180000,93.238998,86.620003,87.089996,87.089996,2441200
2020-11-02,83.589996,92.150002,80.559998,92.099998,92.099998,4217000
2020-11-09,92.760002,93.250000,80.360001,85.529999,85.529999,4874600
2020-11-16,85.639999,91.885002,83.459999,91.660004,91.660004,4297300
2020-11-23,91.629997,95.089996,89.410004,91.500000,91.500000,2476200
2020-11-30,90.690002,91.830002,78.550003,80.709999,80.709999,13069100
2020-12-07,80.449997,81.169998,76.742996,79.349998,79.349998,6281600
2020-12-14,79.650002,83.769997,78.129997,81.849998,81.849998,6410000
2020-12-21,81.230003,84.559998,81.033997,82.510002,82.510002,3107100
2020-12-28,83.400002,86.889999,82.699997,83.059998,83.059998,3232700
