Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,90.000000,90.000000,86.000000,86.000000,86.000000,41
2010-05-24,86.000000,92.000000,84.000000,92.000000,92.000000,464
2010-05-31,100.000000,100.000000,86.000000,86.000000,86.000000,421
2010-06-07,90.000000,94.000000,90.000000,90.000000,90.000000,153
2010-06-14,90.000000,90.000000,80.000000,80.000000,80.000000,56
2010-06-21,80.000000,88.000000,80.000000,80.000000,80.000000,149
2010-06-28,80.000000,84.000000,80.000000,80.000000,80.000000,55
2010-07-05,70.000000,80.000000,70.000000,80.000000,80.000000,107
2010-07-12,80.000000,80.000000,70.000000,76.000000,76.000000,110
2010-07-19,78.000000,80.000000,70.000000,80.000000,80.000000,396
2010-07-26,80.000000,86.000000,76.000000,86.000000,86.000000,82
2010-08-02,76.000000,80.000000,76.000000,80.000000,80.000000,89
2010-08-09,84.000000,86.000000,80.000000,82.000000,82.000000,189
2010-08-16,78.000000,84.000000,78.000000,84.000000,84.000000,149
2010-08-23,80.000000,90.000000,74.000000,90.000000,90.000000,167
2010-08-30,90.000000,90.000000,78.000000,78.000000,78.000000,296
2010-09-06,78.000000,82.000000,78.000000,82.000000,82.000000,171
2010-09-13,80.000000,82.000000,78.000000,78.000000,78.000000,639
2010-09-20,78.000000,78.000000,78.000000,78.000000,78.000000,148
2010-09-27,76.000000,88.000000,70.000000,80.000000,80.000000,1313
2010-10-04,86.000000,86.000000,78.000000,80.000000,80.000000,351
2010-10-11,78.000000,78.000000,70.000000,70.000000,70.000000,267
2010-10-18,70.000000,78.000000,70.000000,76.000000,76.000000,185
2010-10-25,78.000000,82.000000,76.000000,78.000000,78.000000,541
2010-11-01,82.000000,84.000000,76.000000,76.000000,76.000000,547
2010-11-08,76.000000,82.000000,74.000000,82.000000,82.000000,127
2010-11-15,82.000000,82.000000,70.000000,70.000000,70.000000,251
2010-11-22,82.000000,82.000000,70.000000,76.000000,76.000000,244
2010-11-29,80.000000,82.000000,72.000000,82.000000,82.000000,300
2010-12-06,82.000000,82.000000,76.000000,80.000000,80.000000,83
2010-12-13,74.000000,74.000000,70.000000,70.000000,70.000000,253
2010-12-20,80.000000,80.000000,70.000000,72.000000,72.000000,333
2010-12-27,72.000000,72.000000,70.000000,70.000000,70.000000,198
2011-01-03,70.000000,84.000000,70.000000,84.000000,84.000000,231
2011-01-10,84.000000,88.000000,78.000000,78.000000,78.000000,479
2011-01-17,86.000000,170.000000,82.000000,98.000000,98.000000,1252
2011-01-24,98.000000,100.000000,82.000000,96.000000,96.000000,275
2011-01-31,82.000000,100.000000,82.000000,90.000000,90.000000,477
2011-02-07,100.000000,130.000000,90.000000,102.000000,102.000000,950
2011-02-14,102.000000,106.000000,92.000000,106.000000,106.000000,151
2011-02-21,110.000000,110.000000,90.000000,90.000000,90.000000,95
2011-02-28,100.000000,106.000000,82.000000,102.000000,102.000000,921
2011-03-07,90.000000,102.000000,90.000000,102.000000,102.000000,427
2011-03-14,92.000000,102.000000,90.000000,100.000000,100.000000,269
2011-03-21,100.000000,100.000000,80.000000,82.000000,82.000000,814
2011-03-28,82.000000,90.000000,70.000000,82.000000,82.000000,1115
2011-04-04,78.000000,86.000000,72.000000,72.000000,72.000000,1092
2011-04-11,82.000000,82.000000,72.000000,72.000000,72.000000,284
2011-04-18,72.000000,80.000000,72.000000,76.000000,76.000000,675
2011-04-25,72.000000,82.000000,70.000000,82.000000,82.000000,537
2011-05-02,82.000000,82.000000,70.000000,70.000000,70.000000,469
2011-05-09,70.000000,80.000000,70.000000,70.000000,70.000000,991
2011-05-16,76.000000,76.000000,70.000000,76.000000,76.000000,518
2011-05-23,74.000000,76.000000,60.000000,70.000000,70.000000,745
2011-05-30,62.000000,76.000000,62.000000,66.000000,66.000000,310
2011-06-06,70.000000,72.000000,60.000000,62.000000,62.000000,825
2011-06-13,68.000000,68.000000,64.000000,66.000000,66.000000,698
2011-06-20,64.000000,68.000000,60.000000,66.000000,66.000000,586
2011-06-27,66.000000,82.000000,60.000000,70.000000,70.000000,429
2011-07-04,64.000000,68.000000,62.000000,62.000000,62.000000,334
2011-07-11,62.000000,68.000000,60.000000,60.000000,60.000000,415
2011-07-18,60.000000,64.000000,52.000000,54.000000,54.000000,212
2011-07-25,56.000000,60.000000,52.000000,60.000000,60.000000,515
2011-08-01,60.000000,90.000000,54.000000,78.000000,78.000000,468
2011-08-08,78.000000,100.000000,70.000000,84.000000,84.000000,1103
2011-08-15,80.000000,84.000000,64.000000,80.000000,80.000000,224
2011-08-22,78.000000,80.000000,76.000000,76.000000,76.000000,185
2011-08-29,76.000000,76.000000,64.000000,66.000000,66.000000,131
2011-09-05,70.000000,70.000000,64.000000,70.000000,70.000000,220
2011-09-12,70.000000,80.000000,66.000000,78.000000,78.000000,275
2011-09-19,66.000000,78.000000,66.000000,78.000000,78.000000,214
2011-09-26,72.000000,78.000000,66.000000,70.000000,70.000000,588
2011-10-03,70.000000,78.000000,68.000000,68.000000,68.000000,98
2011-10-10,70.000000,70.000000,66.000000,70.000000,70.000000,269
2011-10-17,68.000000,68.000000,60.000000,68.000000,68.000000,145
2011-10-24,66.000000,66.000000,60.000000,66.000000,66.000000,85
2011-10-31,68.000000,68.000000,60.000000,68.000000,68.000000,185
2011-11-07,70.000000,70.000000,60.000000,68.000000,68.000000,247
2011-11-14,68.000000,68.000000,60.000000,60.000000,60.000000,230
2011-11-21,62.000000,68.000000,62.000000,68.000000,68.000000,99
2011-11-28,68.000000,70.000000,58.000000,70.000000,70.000000,761
2011-12-05,70.000000,74.000000,60.000000,66.000000,66.000000,522
2011-12-12,74.000000,76.000000,58.000000,58.000000,58.000000,513
2011-12-19,58.000000,72.000000,58.000000,66.000000,66.000000,192
2011-12-26,58.000000,72.000000,54.000000,70.000000,70.000000,575
2012-01-02,70.000000,70.000000,50.000000,50.000000,50.000000,656
2012-01-09,52.000000,56.000000,34.000000,38.000000,38.000000,472
2012-01-16,64.000000,64.000000,36.000000,38.000000,38.000000,1848
2012-01-23,42.000000,60.000000,26.000000,40.000000,40.000000,706
2012-01-30,34.000000,68.000000,34.000000,68.000000,68.000000,1220
2012-02-06,76.000000,76.000000,60.000000,70.000000,70.000000,288
2012-02-13,70.000000,70.000000,60.000000,70.000000,70.000000,47
2012-02-20,70.000000,70.000000,62.000000,62.000000,62.000000,61
2012-02-27,68.000000,68.000000,62.000000,68.000000,68.000000,516
2012-03-05,64.000000,66.000000,54.000000,60.000000,60.000000,974
2012-03-12,60.000000,66.000000,54.000000,56.000000,56.000000,308
2012-03-19,56.000000,66.000000,56.000000,58.000000,58.000000,119
2012-03-26,68.000000,68.000000,56.000000,62.000000,62.000000,278
2012-04-02,62.000000,66.000000,56.000000,58.000000,58.000000,816
2012-04-09,60.000000,60.000000,50.000000,56.000000,56.000000,1012
2012-04-16,56.000000,62.000000,48.000000,62.000000,62.000000,752
2012-04-23,66.000000,66.000000,50.000000,58.000000,58.000000,374
2012-04-30,58.000000,62.000000,58.000000,62.000000,62.000000,169
2012-05-07,62.000000,68.000000,58.000000,68.000000,68.000000,554
2012-05-14,68.000000,68.000000,58.000000,58.000000,58.000000,494
2012-05-21,58.000000,76.000000,58.000000,74.000000,74.000000,236
2012-05-28,74.000000,74.000000,70.000000,70.000000,70.000000,193
2012-06-04,74.000000,84.000000,72.000000,84.000000,84.000000,403
2012-06-11,84.000000,84.000000,62.000000,62.000000,62.000000,248
2012-06-18,62.000000,80.000000,62.000000,78.000000,78.000000,488
2012-06-25,76.000000,76.000000,64.000000,74.000000,74.000000,351
2012-07-02,74.000000,80.000000,70.000000,70.000000,70.000000,247
2012-07-09,70.000000,80.000000,70.000000,80.000000,80.000000,274
2012-07-16,80.000000,80.000000,70.000000,70.000000,70.000000,86
2012-07-23,76.000000,84.000000,66.000000,80.000000,80.000000,402
2012-07-30,74.000000,80.000000,72.000000,76.000000,76.000000,178
2012-08-06,76.000000,78.000000,76.000000,78.000000,78.000000,36
2012-08-13,76.000000,76.000000,64.000000,74.000000,74.000000,373
2012-08-20,76.000000,84.000000,70.000000,70.000000,70.000000,540
2012-08-27,80.000000,84.000000,78.000000,78.000000,78.000000,318
2012-09-03,72.000000,78.000000,72.000000,72.000000,72.000000,436
2012-09-10,72.000000,80.000000,70.000000,80.000000,80.000000,633
2012-09-17,82.000000,82.000000,72.000000,80.000000,80.000000,558
2012-09-24,82.000000,82.000000,72.000000,74.000000,74.000000,211
2012-10-01,78.000000,82.000000,76.000000,78.000000,78.000000,235
2012-10-08,78.000000,82.000000,74.000000,82.000000,82.000000,140
2012-10-15,80.000000,80.000000,72.000000,72.000000,72.000000,473
2012-10-22,80.000000,80.000000,66.000000,70.000000,70.000000,1060
2012-10-29,70.000000,72.000000,66.000000,68.000000,68.000000,336
2012-11-05,66.000000,72.000000,60.000000,72.000000,72.000000,708
2012-11-12,76.000000,76.000000,52.000000,70.000000,70.000000,856
2012-11-19,62.000000,70.000000,60.000000,70.000000,70.000000,85
2012-11-26,70.000000,70.000000,56.000000,56.000000,56.000000,463
2012-12-03,56.000000,64.000000,56.000000,60.000000,60.000000,418
2012-12-10,66.000000,72.000000,62.000000,66.000000,66.000000,564
2012-12-17,66.000000,70.000000,62.000000,70.000000,70.000000,413
2012-12-24,70.000000,72.000000,70.000000,70.000000,70.000000,34
2012-12-31,70.000000,72.000000,62.000000,62.000000,62.000000,278
2013-01-07,64.000000,70.000000,64.000000,68.000000,68.000000,625
2013-01-14,68.000000,70.000000,62.000000,70.000000,70.000000,376
2013-01-21,70.000000,70.000000,64.000000,64.000000,64.000000,173
2013-01-28,60.000000,70.000000,60.000000,60.000000,60.000000,355
2013-02-04,70.000000,72.000000,64.000000,72.000000,72.000000,298
2013-02-11,66.000000,72.000000,64.000000,70.000000,70.000000,172
2013-02-18,70.000000,72.000000,68.000000,70.000000,70.000000,335
2013-02-25,70.000000,78.000000,68.000000,78.000000,78.000000,1115
2013-03-04,78.000000,80.000000,70.000000,76.000000,76.000000,348
2013-03-11,72.000000,82.000000,72.000000,78.000000,78.000000,146
2013-03-18,78.000000,90.000000,74.000000,88.000000,88.000000,352
2013-03-25,96.000000,120.000000,82.000000,94.000000,94.000000,955
2013-04-01,104.000000,120.000000,96.000000,106.000000,106.000000,661
2013-04-08,110.000000,110.000000,102.000000,106.000000,106.000000,295
2013-04-15,104.000000,118.000000,100.000000,104.000000,104.000000,851
2013-04-22,110.000000,110.000000,82.000000,108.000000,108.000000,660
2013-04-29,90.000000,118.000000,90.000000,110.000000,110.000000,115
2013-05-06,106.000000,118.000000,94.000000,106.000000,106.000000,300
2013-05-13,118.000000,118.000000,94.000000,98.000000,98.000000,143
2013-05-20,98.000000,108.000000,96.000000,108.000000,108.000000,489
2013-05-27,108.000000,110.000000,98.000000,102.000000,102.000000,345
2013-06-03,102.000000,102.000000,98.000000,100.000000,100.000000,428
2013-06-10,102.000000,106.000000,98.000000,104.000000,104.000000,123
2013-06-17,102.000000,102.000000,98.000000,100.000000,100.000000,259
2013-06-24,100.000000,102.000000,80.000000,102.000000,102.000000,167
2013-07-01,102.000000,102.000000,84.000000,86.000000,86.000000,1014
2013-07-08,90.000000,98.000000,86.000000,94.000000,94.000000,999
2013-07-15,94.000000,98.000000,86.000000,98.000000,98.000000,668
2013-07-22,98.000000,98.000000,96.000000,96.000000,96.000000,105
2013-07-29,98.000000,98.000000,90.000000,94.000000,94.000000,189
2013-08-05,90.000000,102.000000,90.000000,102.000000,102.000000,376
2013-08-12,104.000000,110.000000,94.000000,110.000000,110.000000,424
2013-08-19,110.000000,120.000000,92.000000,110.000000,110.000000,734
2013-08-26,110.000000,118.000000,110.000000,116.000000,116.000000,260
2013-09-02,118.000000,152.000000,118.000000,150.000000,150.000000,1185
2013-09-09,152.000000,152.000000,130.000000,146.000000,146.000000,1427
2013-09-16,148.000000,168.000000,140.000000,154.000000,154.000000,2865
2013-09-23,148.000000,196.000000,148.000000,192.000000,192.000000,2683
2013-09-30,200.000000,596.000000,200.000000,588.000000,588.000000,8281
2013-10-07,588.000000,600.000000,322.000000,482.000000,482.000000,7073
2013-10-14,470.000000,514.000000,432.000000,490.000000,490.000000,1761
2013-10-21,488.000000,510.000000,460.000000,470.000000,470.000000,1247
2013-10-28,450.000000,480.000000,360.000000,420.000000,420.000000,973
2013-11-04,406.000000,424.000000,372.000000,420.000000,420.000000,858
2013-11-11,424.000000,424.000000,380.000000,402.000000,402.000000,762
2013-11-18,434.000000,504.000000,430.000000,470.000000,470.000000,981
2013-11-25,470.000000,500.000000,456.000000,490.000000,490.000000,331
2013-12-02,480.000000,594.000000,480.000000,580.000000,580.000000,2850
2013-12-09,580.000000,598.000000,550.000000,580.000000,580.000000,1603
2013-12-16,590.000000,594.000000,548.000000,584.000000,584.000000,727
2013-12-23,592.000000,636.000000,572.000000,636.000000,636.000000,1431
2013-12-30,640.000000,1050.000000,640.000000,978.000000,978.000000,2759
2014-01-06,980.000000,998.000000,750.000000,860.000000,860.000000,2753
2014-01-13,882.000000,988.000000,790.000000,870.000000,870.000000,6680
2014-01-20,870.000000,870.000000,798.000000,810.000000,810.000000,1714
2014-01-27,820.000000,882.000000,820.000000,882.000000,882.000000,1960
2014-02-03,890.000000,900.000000,840.000000,900.000000,900.000000,1119
2014-02-10,896.000000,896.000000,850.000000,858.000000,858.000000,838
2014-02-17,858.000000,860.000000,810.000000,850.000000,850.000000,652
2014-02-24,850.000000,854.000000,800.000000,838.000000,838.000000,1432
2014-03-03,820.000000,838.000000,710.000000,800.000000,800.000000,3606
2014-03-10,810.000000,840.000000,600.000000,680.000000,680.000000,3784
2014-03-17,690.000000,690.000000,634.000000,634.000000,634.000000,992
2014-03-24,640.000000,640.000000,502.000000,532.000000,532.000000,2499
2014-03-31,534.000000,536.000000,452.000000,478.000000,478.000000,3556
2014-04-07,520.000000,614.000000,458.000000,562.000000,562.000000,5655
2014-04-14,580.000000,598.000000,516.000000,542.000000,542.000000,2670
2014-04-21,600.000000,600.000000,470.000000,476.000000,476.000000,3643
2014-04-28,480.000000,490.000000,452.000000,488.000000,488.000000,1801
2014-05-05,544.000000,568.000000,480.000000,530.000000,530.000000,4297
2014-05-12,530.000000,550.000000,510.000000,540.000000,540.000000,2922
2014-05-19,544.000000,548.000000,502.000000,536.000000,536.000000,3542
2014-05-26,532.000000,552.000000,520.000000,526.000000,526.000000,2409
2014-06-02,520.000000,548.000000,512.000000,540.000000,540.000000,5704
2014-06-09,540.000000,666.000000,520.000000,646.000000,646.000000,20747
2014-06-16,652.000000,724.000000,646.000000,654.000000,654.000000,25701
2014-06-23,660.000000,668.000000,576.000000,582.000000,582.000000,53256
2014-06-30,590.000000,610.000000,554.000000,588.000000,588.000000,7177
2014-07-07,582.000000,600.000000,524.000000,558.000000,558.000000,5243
2014-07-14,560.000000,580.000000,516.000000,542.000000,542.000000,3549
2014-07-21,536.000000,550.000000,468.000000,472.000000,472.000000,4591
2014-07-28,478.000000,502.000000,454.000000,458.000000,458.000000,4553
2014-08-04,468.000000,498.000000,430.000000,436.000000,436.000000,7250
2014-08-11,434.000000,500.000000,380.000000,448.000000,448.000000,8579
2014-08-18,450.000000,490.000000,440.000000,446.000000,446.000000,4306
2014-08-25,446.000000,488.000000,422.000000,462.000000,462.000000,2586
2014-09-01,468.000000,468.000000,444.000000,450.000000,450.000000,729
2014-09-08,452.000000,532.000000,450.000000,478.000000,478.000000,4900
2014-09-15,484.000000,510.000000,448.000000,482.000000,482.000000,3400
2014-09-22,478.000000,500.000000,422.000000,430.000000,430.000000,1948
2014-09-29,420.000000,440.000000,390.000000,428.000000,428.000000,3489
2014-10-06,432.000000,442.000000,410.000000,420.000000,420.000000,2375
2014-10-13,424.000000,514.000000,416.000000,488.000000,488.000000,2647
2014-10-20,486.000000,496.000000,450.000000,488.000000,488.000000,1668
2014-10-27,486.000000,586.000000,458.000000,584.000000,584.000000,3719
2014-11-03,582.000000,604.000000,576.000000,594.000000,594.000000,2503
2014-11-10,596.000000,600.000000,562.000000,600.000000,600.000000,2914
2014-11-17,590.000000,590.000000,518.000000,524.000000,524.000000,1737
2014-11-24,528.000000,540.000000,484.000000,492.000000,492.000000,1078
2014-12-01,488.000000,550.000000,446.000000,512.000000,512.000000,3040
2014-12-08,512.000000,550.000000,452.000000,534.000000,534.000000,2291
2014-12-15,540.000000,550.000000,480.000000,534.000000,534.000000,3491
2014-12-22,532.000000,568.000000,522.000000,560.000000,560.000000,1191
2014-12-29,558.000000,558.000000,522.000000,532.000000,532.000000,1539
2015-01-05,534.000000,538.000000,470.000000,472.000000,472.000000,2282
2015-01-12,474.000000,490.000000,426.000000,474.000000,474.000000,2239
2015-01-19,476.000000,480.000000,444.000000,472.000000,472.000000,1043
2015-01-26,470.000000,490.000000,444.000000,452.000000,452.000000,2242
2015-02-02,452.000000,482.000000,448.000000,476.000000,476.000000,1679
2015-02-09,482.000000,482.000000,442.000000,446.000000,446.000000,1232
2015-02-16,444.000000,464.000000,410.000000,426.000000,426.000000,2191
2015-02-23,422.000000,422.000000,370.000000,370.000000,370.000000,2815
2015-03-02,368.000000,390.000000,320.000000,350.000000,350.000000,5832
2015-03-09,352.000000,382.000000,336.000000,346.000000,346.000000,1650
2015-03-16,350.000000,366.000000,342.000000,354.000000,354.000000,1864
2015-03-23,354.000000,364.000000,334.000000,358.000000,358.000000,1932
2015-03-30,358.000000,362.000000,340.000000,354.000000,354.000000,1337
2015-04-06,350.000000,360.000000,336.000000,346.000000,346.000000,2074
2015-04-13,346.000000,348.000000,288.000000,288.000000,288.000000,2760
2015-04-20,290.000000,312.000000,242.000000,286.000000,286.000000,5117
2015-04-27,284.000000,406.000000,268.000000,290.000000,290.000000,34073
2015-05-04,294.000000,294.000000,234.000000,250.000000,250.000000,7512
2015-05-11,244.000000,268.000000,198.000000,248.000000,248.000000,6380
2015-05-18,256.000000,272.000000,240.000000,258.000000,258.000000,4866
2015-05-25,250.000000,318.000000,240.000000,240.000000,240.000000,6977
2015-06-01,242.000000,258.000000,228.000000,244.000000,244.000000,3361
2015-06-08,244.000000,262.000000,230.000000,250.000000,250.000000,2374
2015-06-15,246.000000,260.000000,232.000000,250.000000,250.000000,3315
2015-06-22,256.000000,318.000000,214.000000,256.000000,256.000000,56749
2015-06-29,242.000000,254.000000,208.000000,240.000000,240.000000,6247
2015-07-06,240.000000,248.000000,220.000000,244.000000,244.000000,2993
2015-07-13,246.000000,278.000000,236.000000,252.000000,252.000000,2824
2015-07-20,250.000000,260.000000,236.000000,242.000000,242.000000,1373
2015-07-27,240.000000,280.000000,238.000000,256.000000,256.000000,1868
2015-08-03,250.000000,288.000000,232.000000,242.000000,242.000000,2935
2015-08-10,240.000000,248.000000,228.000000,236.000000,236.000000,2154
2015-08-17,230.000000,238.000000,218.000000,226.000000,226.000000,1550
2015-08-24,218.000000,234.000000,200.000000,222.000000,222.000000,2626
2015-08-31,222.000000,264.000000,214.000000,238.000000,238.000000,5398
2015-09-07,238.000000,240.000000,228.000000,228.000000,228.000000,676
2015-09-14,236.000000,246.000000,220.000000,220.000000,220.000000,1044
2015-09-21,228.000000,238.000000,200.000000,206.000000,206.000000,2367
2015-09-28,208.000000,240.000000,204.000000,226.000000,226.000000,2748
2015-10-05,228.000000,260.000000,224.000000,244.000000,244.000000,1520
2015-10-12,250.000000,266.000000,230.000000,250.000000,250.000000,1149
2015-10-19,250.000000,326.000000,250.000000,314.000000,314.000000,2634
2015-10-26,320.000000,320.000000,296.000000,312.000000,312.000000,783
2015-11-02,318.000000,318.000000,274.000000,286.000000,286.000000,1118
2015-11-09,280.000000,308.000000,280.000000,298.000000,298.000000,1070
2015-11-16,300.000000,310.000000,290.000000,300.000000,300.000000,716
2015-11-23,306.000000,318.000000,296.000000,316.000000,316.000000,488
2015-11-30,310.000000,396.000000,302.000000,378.000000,378.000000,2963
2015-12-07,392.000000,400.000000,312.000000,320.000000,320.000000,2967
