Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,106.500000,127.750000,102.199997,116.099998,105.201332,454900
2007-08-11,118.800003,122.500000,99.000000,115.349998,107.148972,282820
2007-08-18,117.500000,121.449997,113.500000,119.599998,111.096809,90300
2007-08-25,118.349998,123.000000,115.000000,119.250000,110.771690,69540
2007-09-01,118.500000,119.800003,113.750000,114.900002,106.730972,58280
2007-09-08,115.000000,116.550003,110.000000,114.449997,106.312958,84020
2007-09-15,115.000000,121.199997,112.900002,116.400002,108.124321,68320
2007-09-22,116.099998,116.599998,112.000000,113.550003,105.476952,106220
2007-09-29,113.250000,115.300003,112.050003,114.599998,106.452293,62000
2007-10-06,113.000000,114.699997,110.349998,111.150002,103.247589,88720
2007-10-13,112.000000,112.150002,100.050003,103.449997,96.095024,137100
2007-10-20,103.449997,106.250000,100.250000,101.800003,94.562340,118460
2007-10-27,100.250000,107.900002,100.250000,102.199997,94.933899,115720
2007-11-03,100.800003,102.750000,90.000000,98.650002,91.636292,211500
2007-11-10,97.000000,97.050003,90.000000,90.500000,86.357834,175320
2007-11-17,91.000000,91.000000,77.500000,89.699997,85.594452,236540
2007-11-24,90.000000,90.000000,79.000000,86.099998,82.159225,257240
2007-12-01,83.699997,86.000000,72.500000,73.000000,69.658806,295700
2007-12-08,74.099998,78.699997,65.050003,72.449997,69.133980,592420
2007-12-15,75.650002,86.099998,73.949997,81.000000,77.292648,561280
2007-12-22,82.250000,82.550003,73.400002,73.650002,70.279060,305100
2007-12-29,73.650002,83.750000,70.050003,80.650002,76.958672,333540
2008-01-05,80.650002,81.099998,73.750000,78.150002,74.573097,160040
2008-01-12,78.250000,82.699997,75.000000,75.550003,72.092094,145820
2008-01-19,70.050003,87.500000,70.050003,84.199997,80.346184,171580
2008-01-26,82.349998,86.000000,31.750000,35.450001,33.827461,2178180
2008-02-02,36.150002,36.150002,30.200001,32.349998,32.349998,579320
2008-02-09,32.450001,35.250000,30.000000,34.250000,34.250000,368960
2008-02-16,34.200001,49.750000,33.750000,44.000000,44.000000,273900
2008-02-23,43.299999,43.650002,39.250000,39.750000,39.750000,168520
2008-03-01,40.000000,40.000000,30.000000,30.049999,30.049999,328120
2008-03-08,27.500000,28.400000,21.500000,26.250000,26.250000,434780
2008-03-15,25.450001,26.000000,21.000000,21.500000,21.500000,183120
2008-03-22,22.000000,30.750000,21.950001,27.000000,27.000000,148460
2008-03-29,26.299999,27.000000,23.000000,25.549999,25.549999,149320
2008-04-05,25.549999,29.250000,24.049999,24.950001,24.950001,201840
2008-04-12,25.000000,25.200001,22.150000,22.850000,22.850000,129500
2008-04-19,22.700001,22.850000,21.250000,21.500000,21.500000,88680
2008-04-26,21.600000,23.150000,18.750000,22.700001,22.700001,130140
2008-05-03,22.750000,23.000000,15.300000,18.000000,18.000000,343220
2008-05-10,17.900000,18.600000,17.150000,17.150000,17.150000,113400
2008-05-17,17.400000,17.500000,15.550000,15.650000,15.650000,135360
2008-05-24,15.500000,15.750000,12.600000,13.000000,13.000000,169260
2008-05-31,13.100000,13.250000,12.350000,12.950000,12.950000,82300
2008-06-07,12.900000,19.000000,12.850000,19.000000,19.000000,154460
2008-06-14,18.549999,19.000000,14.500000,15.500000,15.500000,97740
2008-06-21,15.750000,16.150000,14.400000,14.500000,14.500000,69040
2008-06-28,14.400000,15.150000,12.500000,12.550000,12.550000,59640
2008-07-05,12.250000,12.500000,6.550000,7.000000,7.000000,193900
2008-07-12,7.100000,11.750000,6.250000,10.750000,10.750000,101880
2008-07-19,10.200000,10.750000,8.000000,10.250000,10.250000,58380
2008-07-26,10.000000,11.000000,8.000000,9.000000,9.000000,50240
2008-08-02,9.100000,9.750000,7.750000,8.250000,8.250000,59000
2008-08-09,8.150000,11.750000,8.150000,8.750000,8.750000,106940
2008-08-16,8.850000,9.250000,7.850000,8.000000,8.000000,56180
2008-08-23,8.000000,8.500000,7.500000,7.750000,7.750000,42540
2008-08-30,7.750000,8.000000,7.050000,7.250000,7.250000,41220
2008-09-06,7.250000,7.500000,4.250000,4.600000,4.600000,189680
2008-09-13,4.550000,4.800000,1.850000,3.900000,3.900000,301560
2008-09-20,3.500000,4.150000,2.600000,3.400000,3.400000,165500
2008-09-27,3.650000,4.850000,2.950000,4.700000,4.700000,218760
2008-10-04,4.050000,4.500000,2.250000,2.500000,2.500000,277340
2008-10-11,3.000000,3.250000,2.450000,2.750000,2.750000,124960
2008-10-18,2.750000,3.000000,2.450000,2.450000,2.450000,102880
2008-10-25,2.450000,2.600000,2.150000,2.400000,2.400000,140540
2008-11-01,2.250000,2.500000,2.000000,2.250000,2.250000,95380
2008-11-08,2.150000,2.400000,1.100000,1.350000,1.350000,304640
2008-11-15,1.250000,1.500000,0.650000,1.000000,1.000000,188460
2008-11-22,1.000000,1.400000,0.750000,1.400000,1.400000,138720
2008-11-29,1.250000,1.500000,1.000000,1.100000,1.100000,159980
2008-12-06,1.250000,1.250000,0.850000,0.900000,0.900000,281340
2008-12-13,0.900000,1.000000,0.600000,0.600000,0.600000,385640
2008-12-20,0.650000,1.450000,0.650000,0.950000,0.950000,476760
2008-12-27,1.000000,2.100000,0.800000,2.100000,2.100000,443300
2009-01-03,2.100000,4.850000,1.800000,4.250000,4.250000,420700
2009-01-10,4.650000,4.750000,2.750000,3.000000,3.000000,189140
2009-01-17,3.050000,3.050000,2.250000,2.700000,2.700000,81000
2009-01-24,2.350000,4.100000,2.100000,3.400000,3.400000,106280
2009-01-31,3.250000,3.700000,3.200000,3.300000,3.300000,74220
2009-02-07,3.250000,3.550000,1.150000,1.900000,1.900000,213560
2009-02-14,1.500000,1.850000,1.400000,1.500000,1.500000,79800
2009-02-21,1.450000,1.750000,1.100000,1.150000,1.150000,78640
2009-02-28,1.100000,1.200000,0.750000,0.900000,0.900000,115340
2009-03-07,1.200000,1.500000,0.900000,1.500000,1.500000,80480
2009-03-14,1.500000,1.700000,1.200000,1.250000,1.250000,64020
2009-03-21,1.250000,1.750000,1.250000,1.750000,1.750000,51940
2009-03-28,1.600000,2.750000,1.600000,2.250000,2.250000,59900
2009-04-04,2.250000,2.400000,1.700000,1.700000,1.700000,74520
2009-04-11,1.700000,2.050000,1.650000,1.850000,1.850000,62560
2009-04-18,1.850000,2.100000,1.850000,1.950000,1.950000,39260
2009-04-25,1.950000,2.050000,1.800000,2.000000,2.000000,45980
2009-05-02,1.950000,2.400000,1.850000,2.050000,2.050000,102660
2009-05-09,2.000000,2.200000,1.900000,1.900000,1.900000,119860
2009-05-16,1.900000,2.000000,1.750000,1.800000,1.800000,94740
2009-05-23,1.850000,1.950000,1.800000,1.800000,1.800000,45900
2009-05-30,1.800000,1.850000,1.600000,1.800000,1.800000,59300
2009-06-06,1.800000,2.000000,1.750000,1.950000,1.950000,43740
2009-06-13,2.000000,2.000000,1.600000,1.750000,1.750000,41540
2009-06-20,1.800000,1.850000,1.600000,1.600000,1.600000,29240
2009-06-27,1.600000,1.950000,1.400000,1.700000,1.700000,165300
2009-07-04,1.700000,1.850000,1.450000,1.850000,1.850000,39020
2009-07-11,1.600000,2.000000,1.600000,1.800000,1.800000,47560
2009-07-18,1.750000,2.100000,1.750000,1.900000,1.900000,77780
2009-07-25,1.800000,1.950000,1.600000,1.700000,1.700000,40440
2009-08-01,1.750000,2.350000,1.650000,2.250000,2.250000,83840
2009-08-08,2.300000,2.350000,2.000000,2.100000,2.100000,60420
2009-08-15,2.050000,2.100000,1.700000,1.950000,1.950000,43700
2009-08-22,2.050000,2.400000,1.850000,2.400000,2.400000,73940
2009-08-29,2.400000,2.550000,2.050000,2.100000,2.100000,96840
2009-09-05,2.050000,3.950000,2.050000,3.100000,3.100000,267400
2009-09-12,3.450000,3.450000,2.600000,2.850000,2.850000,137620
2009-09-19,2.650000,3.000000,2.550000,2.600000,2.600000,106620
2009-09-26,2.600000,3.250000,2.500000,3.250000,3.250000,97540
2009-10-03,3.100000,3.900000,2.950000,3.600000,3.600000,107260
2009-10-10,3.250000,3.650000,3.100000,3.400000,3.400000,57820
2009-10-17,3.350000,3.350000,2.600000,2.750000,2.750000,81360
2009-10-24,2.650000,2.850000,2.500000,2.750000,2.750000,60540
2009-10-31,2.600000,2.850000,2.350000,2.350000,2.350000,64640
2009-11-07,2.350000,2.700000,1.800000,1.900000,1.900000,112860
2009-11-14,2.000000,2.150000,1.850000,2.100000,2.100000,59420
2009-11-21,1.950000,2.150000,1.900000,1.900000,1.900000,54400
2009-11-28,1.900000,2.050000,1.800000,1.900000,1.900000,84540
2009-12-05,1.850000,2.050000,1.850000,1.850000,1.850000,96900
2009-12-12,1.850000,1.950000,0.950000,1.100000,1.100000,298860
2009-12-19,1.100000,1.400000,0.900000,1.050000,1.050000,311140
2009-12-26,1.050000,1.150000,0.900000,1.100000,1.100000,343060
2010-01-02,1.150000,1.450000,1.000000,1.400000,1.400000,285220
2010-01-09,1.350000,1.450000,1.150000,1.200000,1.200000,177380
2010-01-16,1.200000,1.250000,1.000000,1.100000,1.100000,64800
2010-01-23,1.050000,1.100000,1.000000,1.050000,1.050000,35240
2010-01-30,1.000000,1.200000,0.850000,1.100000,1.100000,93420
2010-02-06,1.100000,1.100000,0.900000,0.950000,0.950000,87660
2010-02-13,0.950000,0.950000,0.900000,0.950000,0.950000,29440
2010-02-20,0.900000,0.950000,0.800000,0.850000,0.850000,71220
2010-02-27,0.850000,0.950000,0.800000,0.850000,0.850000,90020
2010-03-06,0.850000,1.200000,0.800000,1.050000,1.050000,170480
2010-03-13,1.050000,1.100000,0.950000,1.050000,1.050000,87100
2010-03-20,1.050000,1.100000,1.000000,1.000000,1.000000,63480
2010-03-27,1.000000,1.150000,1.000000,1.100000,1.100000,103500
2010-04-03,1.000000,1.500000,1.000000,1.400000,1.400000,162340
2010-04-10,1.300000,2.050000,1.300000,1.550000,1.550000,191560
2010-04-17,1.500000,1.550000,1.100000,1.350000,1.350000,169960
2010-04-24,1.450000,1.450000,1.250000,1.300000,1.300000,70920
2010-05-01,1.400000,1.450000,1.100000,1.150000,1.150000,70960
2010-05-08,1.150000,1.200000,1.100000,1.200000,1.200000,51300
2010-05-15,1.150000,1.200000,0.950000,1.100000,1.100000,102100
2010-05-22,1.000000,1.100000,0.950000,1.000000,1.000000,62160
2010-05-29,1.000000,1.000000,0.850000,0.900000,0.900000,90060
2010-06-05,0.900000,0.900000,0.850000,0.900000,0.900000,64520
2010-06-12,0.900000,0.950000,0.800000,0.800000,0.800000,94040
2010-06-19,0.800000,0.850000,0.600000,0.650000,0.650000,84200
2010-06-26,0.600000,0.650000,0.400000,0.550000,0.550000,158860
2010-07-03,0.550000,0.600000,0.450000,0.500000,0.500000,142040
2010-07-10,0.500000,0.700000,0.500000,0.700000,0.700000,71580
2010-07-17,0.700000,0.700000,0.600000,0.650000,0.650000,51400
2010-07-24,0.650000,0.650000,0.600000,0.600000,0.600000,62840
2010-07-31,0.600000,0.800000,0.550000,0.600000,0.600000,148900
2010-08-07,0.600000,0.700000,0.600000,0.600000,0.600000,49400
2010-08-14,0.600000,0.650000,0.550000,0.550000,0.550000,109120
2010-08-21,0.550000,0.550000,0.400000,0.450000,0.450000,121720
2010-08-28,0.450000,0.550000,0.450000,0.550000,0.550000,89420
2010-09-04,0.500000,0.600000,0.500000,0.500000,0.500000,24960
2010-09-11,0.500000,0.650000,0.500000,0.500000,0.500000,71660
2010-09-18,0.500000,0.550000,0.500000,0.550000,0.550000,64100
2010-09-25,0.500000,0.650000,0.500000,0.600000,0.600000,73160
2010-10-02,0.600000,0.650000,0.600000,0.600000,0.600000,50520
2010-10-09,0.600000,0.700000,0.600000,0.600000,0.600000,71180
2010-10-16,0.600000,0.650000,0.550000,0.600000,0.600000,236540
2010-10-23,0.600000,0.700000,0.600000,0.650000,0.650000,55940
2010-10-30,0.650000,1.050000,0.650000,1.000000,1.000000,226420
2010-11-06,1.000000,1.000000,0.900000,0.950000,0.950000,76480
2010-11-13,0.950000,1.000000,0.950000,0.950000,0.950000,56420
2010-11-20,0.950000,1.350000,0.950000,1.250000,1.250000,176400
2010-11-27,1.250000,1.500000,1.250000,1.500000,1.500000,146100
2010-12-04,1.400000,1.500000,0.750000,0.900000,0.900000,282660
2010-12-11,0.900000,0.950000,0.550000,0.600000,0.600000,300900
2010-12-18,0.550000,0.700000,0.500000,0.600000,0.600000,475600
2010-12-25,0.600000,0.650000,0.500000,0.600000,0.600000,250460
2011-01-01,0.600000,0.600000,0.550000,0.600000,0.600000,44420
2011-01-08,0.600000,0.750000,0.550000,0.600000,0.600000,81420
2011-01-15,0.550000,0.600000,0.550000,0.550000,0.550000,46360
2011-01-22,0.550000,0.600000,0.550000,0.550000,0.550000,28880
2011-01-29,0.600000,0.600000,0.550000,0.600000,0.600000,34120
2011-02-05,0.550000,0.650000,0.550000,0.600000,0.600000,40280
2011-02-12,0.650000,0.650000,0.550000,0.550000,0.550000,28500
2011-02-19,0.550000,0.600000,0.550000,0.600000,0.600000,45820
2011-02-26,0.600000,0.650000,0.600000,0.600000,0.600000,51620
2011-03-05,0.600000,0.650000,0.600000,0.600000,0.600000,29720
2011-03-12,0.600000,0.650000,0.600000,0.600000,0.600000,37760
2011-03-19,0.600000,0.650000,0.550000,0.550000,0.550000,71820
2011-03-26,0.550000,0.650000,0.550000,0.600000,0.600000,150600
2011-04-02,0.600000,1.200000,0.600000,1.050000,1.050000,325300
2011-04-09,1.100000,1.200000,0.800000,0.800000,0.800000,90720
2011-04-16,0.850000,0.850000,0.800000,0.800000,0.800000,78960
2011-04-23,0.800000,0.950000,0.800000,0.850000,0.850000,46540
2011-04-30,0.850000,0.900000,0.800000,0.800000,0.800000,49840
2011-05-07,0.800000,0.950000,0.800000,0.800000,0.800000,30500
2011-05-14,0.800000,0.850000,0.800000,0.800000,0.800000,55980
2011-05-21,0.800000,0.850000,0.750000,0.750000,0.750000,59380
2011-05-28,0.750000,0.750000,0.600000,0.700000,0.700000,106580
2011-06-04,0.700000,0.700000,0.550000,0.600000,0.600000,45920
2011-06-11,0.550000,0.650000,0.500000,0.600000,0.600000,29900
2011-06-18,0.600000,0.600000,0.550000,0.550000,0.550000,47240
2011-06-25,0.550000,0.850000,0.550000,0.700000,0.700000,62260
2011-07-02,0.700000,0.750000,0.650000,0.650000,0.650000,36320
2011-07-09,0.700000,0.750000,0.650000,0.750000,0.750000,75120
2011-07-16,0.800000,0.800000,0.650000,0.750000,0.750000,45260
2011-07-23,0.750000,0.750000,0.700000,0.700000,0.700000,53120
2011-07-30,0.700000,0.700000,0.550000,0.550000,0.550000,87460
2011-08-06,0.600000,0.600000,0.500000,0.550000,0.550000,77460
2011-08-13,0.550000,0.700000,0.550000,0.600000,0.600000,33680
2011-08-20,0.650000,0.700000,0.550000,0.650000,0.650000,94560
2011-08-27,0.650000,0.700000,0.650000,0.700000,0.700000,25500
2011-09-03,0.700000,0.800000,0.650000,0.800000,0.800000,136740
2011-09-10,0.750000,0.900000,0.750000,0.850000,0.850000,65400
2011-09-17,0.750000,0.850000,0.750000,0.750000,0.750000,65860
2011-09-24,0.750000,0.900000,0.750000,0.850000,0.850000,39940
2011-10-01,0.850000,0.950000,0.700000,0.750000,0.750000,241440
2011-10-08,0.750000,0.750000,0.650000,0.750000,0.750000,70520
2011-10-15,0.750000,0.750000,0.700000,0.700000,0.700000,59860
2011-10-22,0.700000,0.700000,0.700000,0.700000,0.700000,55180
2011-10-29,0.700000,0.700000,0.700000,0.700000,0.700000,43460
2011-11-05,0.700000,0.900000,0.700000,0.900000,0.900000,153760
2011-11-12,0.800000,0.950000,0.800000,0.900000,0.900000,126560
2011-11-19,0.900000,1.700000,0.900000,1.250000,1.250000,687280
2011-11-26,1.300000,1.400000,0.900000,0.950000,0.950000,258940
2011-12-03,0.950000,1.050000,0.900000,0.900000,0.900000,129420
2011-12-10,0.900000,1.050000,0.850000,0.950000,0.950000,131960
2011-12-17,0.950000,0.950000,0.850000,0.850000,0.850000,100980
2011-12-24,0.850000,0.900000,0.800000,0.850000,0.850000,254040
2011-12-31,0.800000,1.300000,0.800000,1.250000,1.250000,94420
2012-01-07,1.350000,1.550000,1.250000,1.350000,1.350000,85320
2012-01-14,1.300000,1.600000,1.300000,1.550000,1.550000,105760
2012-01-21,1.600000,1.600000,1.400000,1.500000,1.500000,42520
2012-01-28,1.400000,1.500000,1.350000,1.400000,1.400000,31440
2012-02-04,1.400000,2.050000,1.400000,1.900000,1.900000,209620
2012-02-11,1.950000,2.250000,1.900000,2.100000,2.100000,150720
2012-02-18,2.150000,2.250000,1.950000,2.100000,2.100000,67580
2012-02-25,2.150000,2.150000,2.050000,2.050000,2.050000,27140
2012-03-03,2.050000,2.500000,2.050000,2.450000,2.450000,96380
2012-03-10,2.450000,2.500000,2.250000,2.250000,2.250000,35160
2012-03-17,2.250000,2.350000,1.750000,1.850000,1.850000,70020
2012-03-24,1.800000,2.550000,1.800000,2.200000,2.200000,142200
2012-03-31,2.200000,2.500000,2.150000,2.150000,2.150000,40300
2012-04-07,2.300000,2.450000,2.100000,2.250000,2.250000,45140
2012-04-14,2.250000,2.250000,1.900000,1.950000,1.950000,23560
2012-04-21,1.950000,2.200000,1.650000,2.100000,2.100000,103160
2012-04-28,1.900000,2.000000,1.600000,2.000000,2.000000,50880
2012-05-05,1.800000,2.100000,1.600000,1.650000,1.650000,141100
2012-05-12,1.600000,2.000000,1.250000,1.650000,1.650000,109620
2012-05-19,1.650000,1.750000,1.400000,1.400000,1.400000,27140
2012-05-26,1.400000,1.650000,1.400000,1.650000,1.650000,10020
2012-06-02,1.650000,1.650000,1.350000,1.400000,1.400000,37940
2012-06-09,1.400000,1.650000,1.250000,1.650000,1.650000,75760
2012-06-16,1.500000,1.550000,1.300000,1.400000,1.400000,45840
2012-06-23,1.400000,1.450000,1.350000,1.400000,1.400000,21340
2012-06-30,1.350000,1.400000,1.300000,1.400000,1.400000,29800
2012-07-07,1.350000,1.400000,1.350000,1.350000,1.350000,42880
2012-07-14,1.350000,1.400000,1.300000,1.300000,1.300000,53340
2012-07-21,1.250000,1.400000,1.150000,1.150000,1.150000,66980
2012-07-28,1.150000,1.250000,1.150000,1.150000,1.150000,22620
2012-08-04,1.150000,1.450000,1.150000,1.450000,1.450000,26760
2012-08-11,1.200000,1.550000,1.200000,1.500000,1.500000,38360
2012-08-18,1.400000,1.650000,1.300000,1.300000,1.300000,28740
2012-08-25,1.350000,1.450000,1.250000,1.350000,1.350000,49260
2012-09-01,1.350000,1.450000,1.300000,1.400000,1.400000,12460
2012-09-08,1.400000,1.400000,1.300000,1.350000,1.350000,22000
2012-09-15,1.350000,1.600000,1.350000,1.450000,1.450000,47560
2012-09-22,1.500000,1.500000,1.400000,1.450000,1.450000,20880
2012-09-29,1.450000,1.500000,1.350000,1.400000,1.400000,38520
2012-10-06,1.350000,1.400000,1.300000,1.300000,1.300000,17340
2012-10-13,1.300000,1.400000,1.250000,1.300000,1.300000,75820
2012-10-20,1.300000,1.400000,1.250000,1.300000,1.300000,39640
2012-10-27,1.300000,1.400000,1.300000,1.300000,1.300000,13180
2012-11-03,1.250000,1.400000,1.250000,1.300000,1.300000,71360
2012-11-10,1.250000,1.450000,1.250000,1.350000,1.350000,114560
2012-11-17,1.350000,1.400000,1.350000,1.350000,1.350000,10120
2012-11-24,1.350000,1.400000,1.300000,1.350000,1.350000,94340
2012-12-01,1.350000,1.400000,1.050000,1.050000,1.050000,240200
2012-12-08,1.050000,2.100000,1.050000,1.950000,1.950000,632360
2012-12-15,1.950000,2.000000,1.600000,1.700000,1.700000,185500
2012-12-22,1.600000,2.100000,1.600000,1.950000,1.950000,260020
2012-12-29,1.950000,3.150000,1.900000,2.800000,2.800000,433240
2013-01-05,2.950000,3.400000,2.750000,2.950000,2.950000,143060
2013-01-12,2.850000,3.350000,2.700000,3.200000,3.200000,91480
2013-01-19,3.200000,3.600000,3.200000,3.450000,3.450000,80500
2013-01-26,3.400000,3.450000,3.050000,3.250000,3.250000,167380
2013-02-02,3.200000,3.550000,3.050000,3.500000,3.500000,64360
2013-02-09,3.550000,3.550000,3.250000,3.250000,3.250000,24060
2013-02-16,3.250000,3.550000,3.100000,3.500000,3.500000,73040
2013-02-23,3.500000,4.650000,3.500000,4.600000,4.600000,147140
2013-03-02,4.450000,5.950000,4.450000,5.800000,5.800000,184080
2013-03-09,5.800000,5.900000,4.750000,5.100000,5.100000,116260
2013-03-16,5.100000,5.250000,4.050000,5.250000,5.250000,93180
2013-03-23,5.050000,5.300000,4.650000,4.900000,4.900000,41620
2013-03-30,4.950000,7.500000,4.900000,6.750000,6.750000,218600
2013-04-06,6.050000,6.950000,5.100000,6.200000,6.200000,135140
2013-04-13,6.050000,6.200000,5.550000,5.800000,5.800000,56680
2013-04-20,5.800000,5.950000,5.600000,5.900000,5.900000,51680
2013-04-27,5.900000,5.950000,5.600000,5.750000,5.750000,14540
2013-05-04,5.750000,6.250000,5.450000,6.250000,6.250000,103060
2013-05-11,6.250000,7.450000,6.250000,7.250000,7.250000,133140
2013-05-18,7.300000,7.750000,5.950000,7.250000,7.250000,105420
2013-05-25,7.250000,7.750000,6.800000,7.300000,7.300000,83900
2013-06-01,7.300000,7.650000,7.000000,7.250000,7.250000,61860
2013-06-08,7.200000,7.950000,7.100000,7.500000,7.500000,47460
2013-06-15,7.750000,7.900000,4.750000,5.950000,5.950000,325120
2013-06-22,6.500000,6.500000,4.800000,6.250000,6.250000,116860
2013-06-29,6.350000,8.200000,6.150000,8.000000,8.000000,248140
2013-07-06,8.250000,8.550000,7.550000,8.000000,8.000000,230580
2013-07-13,7.900000,8.200000,7.700000,7.950000,7.950000,41140
2013-07-20,7.950000,8.200000,7.500000,7.900000,7.900000,62560
2013-07-27,7.750000,7.750000,6.800000,7.500000,7.500000,68360
2013-08-03,7.400000,8.100000,7.350000,8.050000,8.050000,29760
2013-08-10,8.050000,8.100000,7.250000,7.400000,7.400000,74060
2013-08-17,7.300000,7.550000,6.800000,7.500000,7.500000,77120
2013-08-24,7.250000,7.500000,6.950000,7.000000,7.000000,35980
2013-08-31,7.000000,7.100000,6.600000,6.750000,6.750000,46420
2013-09-07,6.750000,6.750000,6.000000,6.300000,6.300000,120020
2013-09-14,6.300000,6.500000,6.250000,6.500000,6.500000,5860
2013-09-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-28,6.500000,6.750000,5.250000,6.500000,6.500000,29360
2013-10-05,6.100000,7.200000,5.550000,6.400000,6.400000,66280
2013-10-12,6.150000,6.750000,6.000000,6.050000,6.050000,72080
2013-10-19,6.000000,6.500000,6.000000,6.400000,6.400000,55320
2013-10-26,6.450000,6.900000,6.150000,6.750000,6.750000,75680
2013-11-02,6.500000,8.750000,6.500000,7.100000,7.100000,85860
2013-11-09,7.100000,7.500000,5.650000,6.050000,6.050000,105020
2013-11-16,5.800000,6.000000,5.400000,5.750000,5.750000,107920
2013-11-23,5.700000,6.000000,5.250000,5.900000,5.900000,81900
2013-11-30,5.900000,6.000000,5.600000,5.800000,5.800000,92460
2013-12-07,5.700000,5.900000,5.600000,5.650000,5.650000,91920
2013-12-14,5.750000,5.850000,5.500000,5.550000,5.550000,105080
2013-12-21,5.550000,5.700000,5.500000,5.600000,5.600000,129740
2013-12-28,5.500000,5.850000,5.500000,5.800000,5.800000,79820
2014-01-04,5.750000,6.100000,5.500000,6.100000,6.100000,96560
2014-01-11,6.100000,7.250000,6.100000,7.100000,7.100000,32120
2014-01-18,7.000000,7.000000,6.000000,6.350000,6.350000,15700
2014-01-25,6.350000,6.650000,6.350000,6.350000,6.350000,13540
2014-02-01,6.350000,6.650000,6.350000,6.350000,6.350000,18560
2014-02-08,7.000000,7.000000,6.100000,6.350000,6.350000,20380
2014-02-15,6.050000,6.300000,6.050000,6.200000,6.200000,17400
2014-02-22,6.050000,6.500000,5.950000,6.250000,6.250000,31700
2014-03-01,6.050000,6.300000,6.050000,6.100000,6.100000,35960
2014-03-08,6.100000,6.250000,5.750000,6.100000,6.100000,46700
2014-03-15,5.900000,7.350000,5.900000,7.250000,7.250000,53400
2014-03-22,7.100000,7.750000,7.050000,7.650000,7.650000,167340
2014-03-29,7.500000,8.300000,7.500000,8.300000,8.300000,421300
2014-04-05,8.700000,9.250000,8.500000,9.000000,9.000000,58300
2014-04-12,8.600000,9.100000,8.600000,9.000000,9.000000,22780
2014-04-19,9.000000,9.250000,8.700000,9.200000,9.200000,82020
2014-04-26,8.950000,9.250000,8.850000,9.100000,9.100000,18880
2014-05-03,9.000000,9.300000,9.000000,9.250000,9.250000,20180
2014-05-10,9.200000,9.750000,9.200000,9.300000,9.300000,48720
2014-05-17,9.300000,9.500000,9.000000,9.350000,9.350000,102340
2014-05-24,9.300000,9.450000,9.250000,9.300000,9.300000,27200
2014-05-31,9.250000,9.750000,9.250000,9.500000,9.500000,80660
2014-06-07,9.300000,9.600000,9.250000,9.400000,9.400000,295680
2014-06-14,9.400000,9.500000,9.250000,9.350000,9.350000,61600
2014-06-21,9.350000,9.700000,9.250000,9.250000,9.250000,145220
2014-06-28,9.250000,9.500000,9.000000,9.100000,9.100000,14720
2014-07-05,9.500000,9.500000,8.850000,9.150000,9.150000,35100
2014-07-12,9.200000,9.650000,8.850000,9.450000,9.450000,40180
2014-07-19,9.250000,9.650000,9.250000,9.500000,9.500000,31800
2014-07-26,9.400000,9.500000,9.250000,9.250000,9.250000,22060
2014-08-02,9.250000,9.400000,9.000000,9.200000,9.200000,38700
2014-08-09,9.250000,9.350000,9.000000,9.250000,9.250000,20980
2014-08-16,9.250000,9.450000,9.000000,9.150000,9.150000,94940
2014-08-23,9.150000,9.450000,8.950000,9.400000,9.400000,238060
2014-08-30,9.100000,9.350000,9.000000,9.100000,9.100000,14160
2014-09-06,9.000000,9.200000,9.000000,9.100000,9.100000,13660
2014-09-13,9.000000,9.200000,9.000000,9.050000,9.050000,16180
2014-09-20,9.050000,9.200000,8.600000,9.200000,9.200000,31040
2014-09-27,9.200000,9.340000,8.500000,8.500000,8.500000,56900
2014-10-04,8.260000,9.000000,8.250000,8.600000,8.600000,47200
2014-10-11,8.600000,8.600000,8.240000,8.410000,8.410000,71300
2014-10-18,8.410000,8.500000,8.300000,8.320000,8.320000,63200
2014-10-25,8.300000,8.330000,8.200000,8.200000,8.200000,67000
2014-11-01,8.200000,8.390000,8.200000,8.340000,8.340000,43700
2014-11-08,8.320000,9.910000,8.320000,9.890000,9.890000,129400
2014-11-15,9.980000,10.050000,9.500000,9.790000,9.790000,151800
2014-11-22,9.800000,9.870000,9.540000,9.800000,9.800000,33300
2014-11-29,9.680000,9.900000,9.670000,9.800000,9.800000,35300
2014-12-06,9.750000,10.080000,9.700000,9.700000,9.700000,89100
2014-12-13,9.700000,9.810000,9.660000,9.680000,9.680000,84900
2014-12-20,9.650000,9.700000,9.250000,9.250000,9.250000,44800
2014-12-27,9.190000,9.560000,9.030000,9.410000,9.410000,50300
2015-01-03,9.360000,9.970000,9.360000,9.430000,9.430000,45900
2015-01-10,9.500000,9.570000,9.350000,9.410000,9.410000,11300
2015-01-17,9.310000,9.430000,9.050000,9.330000,9.330000,59300
2015-01-24,9.260000,9.440000,9.200000,9.250000,9.250000,33300
2015-01-31,9.230000,9.400000,9.170000,9.200000,9.200000,47900
2015-02-07,9.180000,9.250000,9.160000,9.230000,9.230000,46100
2015-02-14,9.200000,9.220000,9.050000,9.160000,9.160000,24700
2015-02-21,9.170000,9.240000,9.120000,9.180000,9.180000,36200
2015-02-28,9.180000,9.250000,9.120000,9.160000,9.160000,25600
2015-03-07,9.230000,9.250000,9.150000,9.210000,9.210000,28000
2015-03-14,9.180000,10.000000,9.180000,9.850000,9.850000,103200
2015-03-21,9.900000,9.950000,9.300000,9.890000,9.890000,143700
