Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,14400.000000,16200.000000,1800.000000,1800.000000,1800.000000,0
2003-07-14,16200.000000,16200.000000,14400.000000,14400.000000,14400.000000,0
2003-07-21,14400.000000,14400.000000,10800.000000,10800.000000,10800.000000,0
2003-07-28,16200.000000,16200.000000,10800.000000,10800.000000,10800.000000,0
2003-08-04,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2003-08-11,16200.000000,23400.000000,1800.000000,21600.000000,21600.000000,1
2003-08-18,21600.000000,23400.000000,21600.000000,21600.000000,21600.000000,0
2003-08-25,25200.000000,28800.000000,23400.000000,28800.000000,28800.000000,0
2003-09-01,28800.000000,32400.000000,28800.000000,32400.000000,32400.000000,0
2003-09-08,34200.000000,34200.000000,34200.000000,34200.000000,34200.000000,0
2003-09-15,36000.000000,45000.000000,36000.000000,41400.000000,41400.000000,0
2003-09-22,36000.000000,43200.000000,32400.000000,32400.000000,32400.000000,0
2003-09-29,37800.000000,37800.000000,30600.000000,36000.000000,36000.000000,0
2003-10-06,30600.000000,36000.000000,30600.000000,36000.000000,36000.000000,0
2003-10-13,30600.000000,43200.000000,30600.000000,30600.000000,30600.000000,0
2003-10-20,30600.000000,30600.000000,18000.000000,18000.000000,18000.000000,0
2003-10-27,14400.000000,18000.000000,14400.000000,18000.000000,18000.000000,0
2003-11-03,18000.000000,18000.000000,14400.000000,18000.000000,18000.000000,0
2003-11-10,18000.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2003-11-17,12600.000000,18000.000000,12600.000000,18000.000000,18000.000000,0
2003-11-24,18000.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2003-12-01,10800.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2003-12-08,12600.000000,12600.000000,9000.000000,12600.000000,12600.000000,0
2003-12-15,12600.000000,14400.000000,12600.000000,12600.000000,12600.000000,0
2003-12-22,12600.000000,18000.000000,12600.000000,18000.000000,18000.000000,0
2003-12-29,10800.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2004-01-05,14400.000000,14400.000000,12600.000000,12600.000000,12600.000000,0
2004-01-12,12600.000000,14400.000000,10800.000000,12600.000000,12600.000000,1
2004-01-19,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2004-01-26,10800.000000,12600.000000,9000.000000,10800.000000,10800.000000,0
2004-02-02,9000.000000,12600.000000,9000.000000,10800.000000,10800.000000,1
2004-02-09,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2004-02-16,12600.000000,14400.000000,10800.000000,10800.000000,10800.000000,1
2004-02-23,10800.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2004-03-01,10800.000000,16200.000000,10800.000000,12600.000000,12600.000000,0
2004-03-08,12600.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2004-03-15,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,1
2004-03-22,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2004-03-29,12600.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2004-04-05,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2004-04-12,10800.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2004-04-19,14400.000000,63000.000000,10800.000000,45000.000000,45000.000000,2
2004-04-26,52200.000000,66600.000000,36000.000000,54000.000000,54000.000000,1
2004-05-03,50400.000000,61200.000000,43200.000000,45000.000000,45000.000000,0
2004-05-10,54000.000000,54000.000000,46800.000000,46800.000000,46800.000000,1
2004-05-17,45000.000000,46800.000000,27000.000000,28800.000000,28800.000000,2
2004-05-24,36000.000000,36000.000000,27000.000000,27000.000000,27000.000000,1
2004-05-31,27000.000000,28800.000000,18000.000000,21600.000000,21600.000000,0
2004-06-07,21600.000000,21600.000000,16200.000000,16200.000000,16200.000000,0
2004-06-14,21600.000000,39600.000000,12600.000000,34200.000000,34200.000000,6
2004-06-21,27000.000000,30600.000000,19800.000000,23400.000000,23400.000000,0
2004-06-28,19800.000000,34200.000000,18000.000000,32400.000000,32400.000000,2
2004-07-05,28800.000000,28800.000000,21600.000000,21600.000000,21600.000000,0
2004-07-12,21600.000000,36000.000000,14400.000000,21600.000000,21600.000000,1
2004-07-19,21600.000000,27000.000000,14400.000000,14400.000000,14400.000000,1
2004-07-26,18000.000000,19800.000000,18000.000000,18000.000000,18000.000000,0
2004-08-02,18000.000000,19800.000000,14400.000000,19800.000000,19800.000000,0
2004-08-09,18000.000000,18000.000000,12600.000000,14400.000000,14400.000000,0
2004-08-16,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2004-08-23,16200.000000,36000.000000,14400.000000,21600.000000,21600.000000,1
2004-08-30,21600.000000,21600.000000,16200.000000,18000.000000,18000.000000,0
2004-09-06,18000.000000,18000.000000,9000.000000,12600.000000,12600.000000,0
2004-09-13,12600.000000,18000.000000,7200.000000,7200.000000,7200.000000,5
2004-09-20,10800.000000,16200.000000,9000.000000,12600.000000,12600.000000,1
2004-09-27,12600.000000,12600.000000,9000.000000,9000.000000,9000.000000,0
2004-10-04,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-10-11,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-10-18,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-10-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-11-01,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-11-08,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-11-15,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-11-22,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-11-29,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-12-06,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-12-13,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-12-20,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2004-12-27,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-01-03,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-01-10,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-01-17,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-01-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-01-31,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-02-07,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-02-14,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-02-21,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-02-28,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-03-07,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-03-14,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-03-21,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-03-28,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-04-04,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-04-11,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-04-18,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-04-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-05-02,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-05-09,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-05-16,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2005-05-23,27000.000000,27000.000000,16200.000000,18000.000000,18000.000000,0
2005-05-30,18000.000000,25200.000000,18000.000000,18000.000000,18000.000000,1
2005-06-06,18000.000000,23400.000000,18000.000000,18000.000000,18000.000000,0
2005-06-13,16200.000000,18000.000000,10800.000000,18000.000000,18000.000000,1
2005-06-20,18000.000000,18000.000000,16200.000000,16200.000000,16200.000000,0
2005-06-27,16200.000000,18000.000000,16200.000000,18000.000000,18000.000000,0
2005-07-04,18000.000000,19800.000000,18000.000000,19800.000000,19800.000000,0
2005-07-11,19800.000000,19800.000000,16200.000000,16200.000000,16200.000000,0
2005-07-18,16200.000000,16200.000000,14400.000000,14400.000000,14400.000000,0
2005-07-25,14400.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2005-08-01,10800.000000,10800.000000,9000.000000,10800.000000,10800.000000,3
2005-08-08,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-08-15,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-08-22,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-08-29,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-09-05,10800.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2005-09-12,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2005-09-19,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-09-26,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-10-03,10800.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2005-10-10,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-10-17,10800.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2005-10-24,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2005-10-31,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2005-11-07,10800.000000,28800.000000,10800.000000,16200.000000,16200.000000,1
2005-11-14,16200.000000,21600.000000,12600.000000,12600.000000,12600.000000,1
2005-11-21,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2005-11-28,12600.000000,21600.000000,12600.000000,16200.000000,16200.000000,0
2005-12-05,16200.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2005-12-12,16200.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2005-12-19,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2005-12-26,10800.000000,16200.000000,10800.000000,12600.000000,12600.000000,0
2006-01-02,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2006-01-09,10800.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2006-01-16,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2006-01-23,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2006-01-30,10800.000000,14400.000000,10800.000000,12600.000000,12600.000000,0
2006-02-06,14400.000000,21600.000000,12600.000000,21600.000000,21600.000000,0
2006-02-13,21600.000000,21600.000000,18000.000000,19800.000000,19800.000000,0
2006-02-20,19800.000000,19800.000000,16200.000000,16200.000000,16200.000000,0
2006-02-27,19800.000000,21600.000000,14400.000000,18000.000000,18000.000000,0
2006-03-06,21600.000000,30600.000000,18000.000000,18000.000000,18000.000000,2
2006-03-13,16200.000000,28800.000000,16200.000000,16200.000000,16200.000000,0
2006-03-20,23400.000000,27000.000000,18000.000000,27000.000000,27000.000000,0
2006-03-27,21600.000000,21600.000000,18000.000000,18000.000000,18000.000000,0
2006-04-03,18000.000000,27000.000000,18000.000000,27000.000000,27000.000000,0
2006-04-10,27000.000000,27000.000000,18000.000000,23400.000000,23400.000000,0
2006-04-17,18000.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2006-04-24,14400.000000,18000.000000,12600.000000,16200.000000,16200.000000,1
2006-05-01,12600.000000,14400.000000,12600.000000,12600.000000,12600.000000,1
2006-05-08,12600.000000,21600.000000,12600.000000,21600.000000,21600.000000,0
2006-05-15,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2006-05-22,18000.000000,21600.000000,16200.000000,19800.000000,19800.000000,0
2006-05-29,16200.000000,21600.000000,16200.000000,19800.000000,19800.000000,0
2006-06-05,19800.000000,19800.000000,16200.000000,16200.000000,16200.000000,0
2006-06-12,16200.000000,16200.000000,14400.000000,14400.000000,14400.000000,0
2006-06-19,14400.000000,14400.000000,10800.000000,10800.000000,10800.000000,0
2006-06-26,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2006-07-03,10800.000000,10800.000000,7200.000000,10800.000000,10800.000000,1
2006-07-10,9000.000000,16200.000000,9000.000000,10800.000000,10800.000000,3
2006-07-17,10800.000000,10800.000000,9000.000000,9000.000000,9000.000000,0
2006-07-24,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,2
2006-07-31,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-08-07,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-08-14,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-08-21,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-08-28,10800.000000,10800.000000,9000.000000,9000.000000,9000.000000,0
2006-09-04,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-09-11,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2006-09-18,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2006-09-25,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-10-02,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2006-10-09,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2006-10-16,9000.000000,12600.000000,7200.000000,12600.000000,12600.000000,0
2006-10-23,9000.000000,10800.000000,9000.000000,10800.000000,10800.000000,0
2006-10-30,10800.000000,12600.000000,9000.000000,12600.000000,12600.000000,0
2006-11-06,14400.000000,14400.000000,12600.000000,12600.000000,12600.000000,0
2006-11-13,12600.000000,14400.000000,12600.000000,12600.000000,12600.000000,0
2006-11-20,12600.000000,14400.000000,9000.000000,10800.000000,10800.000000,0
2006-11-27,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2006-12-04,10800.000000,12600.000000,7200.000000,10800.000000,10800.000000,1
2006-12-11,9000.000000,12600.000000,7200.000000,10800.000000,10800.000000,0
2006-12-18,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2006-12-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2007-01-01,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2007-01-08,9000.000000,12600.000000,7200.000000,7200.000000,7200.000000,0
2007-01-15,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-01-22,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-01-29,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2007-02-05,7200.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2007-02-12,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2007-02-19,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2007-02-26,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-03-05,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-03-12,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-03-19,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2007-03-26,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-04-02,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-04-09,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2007-04-16,5400.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2007-04-23,5400.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2007-04-30,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-05-07,7200.000000,7200.000000,3600.000000,5400.000000,5400.000000,1
2007-05-14,3600.000000,7200.000000,3600.000000,7200.000000,7200.000000,0
2007-05-21,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-05-28,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2007-06-04,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2007-06-11,3600.000000,7200.000000,1800.000000,7200.000000,7200.000000,0
2007-06-18,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2007-06-25,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-07-02,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-07-09,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-07-16,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-07-23,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-07-30,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-08-06,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2007-08-13,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2007-08-20,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2007-08-27,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2007-09-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2007-09-10,3600.000000,5400.000000,3600.000000,5400.000000,5400.000000,0
2007-09-17,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2007-09-24,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2007-10-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-08,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-11-05,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-11-12,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-11-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-11-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-12-03,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-12-10,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-12-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-12-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1
2007-12-31,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-01-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-01-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-01-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-01-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-02-04,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-02-11,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-02-18,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-02-25,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-03-03,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-03-10,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-03-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-03-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-03-31,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-04-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-04-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-04-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-04-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-05-05,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-05-12,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-05-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-05-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-06-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-06-09,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-06-16,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-06-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-06-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-07-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-07-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-07-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-07-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-08-04,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-08-11,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-08-18,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-08-25,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1
2008-09-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-09-08,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-09-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-09-22,1800.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2008-09-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-10-06,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2008-10-13,3600.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2008-10-20,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,1
2008-10-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-11-03,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1
2008-11-10,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-11-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-11-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-12-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-12-08,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1
2008-12-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
