Date,Open,High,Low,Close,Adj Close,Volume
2004-06-19,4.350000,4.500000,4.150000,4.300000,4.300000,42700
2004-06-26,4.650000,4.650000,4.320000,4.550000,4.550000,105200
2004-07-03,4.690000,4.690000,4.170000,4.200000,4.200000,34100
2004-07-10,4.400000,4.540000,4.250000,4.410000,4.410000,17700
2004-07-17,4.320000,4.540000,4.170000,4.460000,4.460000,70100
2004-07-24,4.550000,4.550000,3.710000,4.300000,4.300000,69100
2004-07-31,4.190000,4.740000,3.970000,4.100000,4.100000,162100
2004-08-07,3.910000,4.350000,3.890000,4.180000,4.180000,42200
2004-08-14,3.980000,4.440000,3.950000,4.400000,4.400000,53800
2004-08-21,4.440000,4.490000,4.100000,4.490000,4.490000,60700
2004-08-28,4.500000,4.500000,4.030000,4.200000,4.200000,30400
2004-09-04,4.200000,4.600000,4.100000,4.500000,4.500000,75500
2004-09-11,4.310000,5.210000,4.310000,5.010000,5.010000,204300
2004-09-18,4.630000,5.150000,4.630000,4.850000,4.850000,72800
2004-09-25,4.850000,4.850000,4.560000,4.690000,4.690000,23900
2004-10-02,4.700000,4.700000,4.400000,4.650000,4.650000,44200
2004-10-09,4.690000,4.700000,4.520000,4.620000,4.620000,42900
2004-10-16,4.640000,4.660000,4.350000,4.510000,4.510000,29400
2004-10-23,4.500000,4.540000,4.300000,4.370000,4.370000,18900
2004-10-30,4.420000,4.750000,3.980000,4.680000,4.680000,84900
2004-11-06,4.590000,4.680000,4.110000,4.250000,4.250000,42000
2004-11-13,4.090000,4.700000,4.090000,4.530000,4.530000,99400
2004-11-20,4.370000,4.700000,4.220000,4.440000,4.440000,33400
2004-11-27,4.300000,4.690000,4.260000,4.380000,4.380000,43400
2004-12-04,4.370000,4.660000,4.350000,4.600000,4.600000,21500
2004-12-11,4.590000,4.600000,4.410000,4.600000,4.600000,31500
2004-12-18,4.310000,4.600000,4.210000,4.550000,4.550000,34500
2004-12-25,4.500000,4.870000,4.170000,4.870000,4.870000,53600
2005-01-01,4.700000,4.750000,4.260000,4.610000,4.610000,45700
2005-01-08,4.410000,5.130000,4.410000,4.990000,4.990000,135100
2005-01-15,5.040000,5.100000,4.360000,5.100000,5.100000,91500
2005-01-22,5.120000,5.120000,4.550000,4.860000,4.860000,111700
2005-01-29,4.860000,4.910000,4.560000,4.820000,4.820000,36600
2005-02-05,4.840000,5.300000,4.600000,4.900000,4.900000,150300
2005-02-12,4.900000,5.500000,4.750000,5.490000,5.490000,179500
2005-02-19,5.000000,5.490000,4.900000,5.370000,5.370000,181700
2005-02-26,5.300000,5.480000,5.020000,5.060000,5.060000,77500
2005-03-05,5.030000,5.310000,4.910000,5.310000,5.310000,48200
2005-03-12,5.200000,5.330000,4.930000,4.950000,4.950000,45200
2005-03-19,4.970000,5.150000,4.760000,4.810000,4.810000,51800
2005-03-26,4.840000,5.100000,4.700000,5.070000,5.070000,49200
2005-04-02,5.060000,5.380000,4.820000,5.110000,5.110000,106000
2005-04-09,5.170000,5.250000,5.000000,5.250000,5.250000,64900
2005-04-16,5.240000,5.250000,5.010000,5.110000,5.110000,70000
2005-04-23,5.170000,5.250000,5.030000,5.040000,5.040000,66800
2005-04-30,5.110000,5.110000,4.840000,4.980000,4.980000,37800
2005-05-07,4.930000,5.030000,4.800000,4.810000,4.810000,23300
2005-05-14,4.860000,4.970000,4.760000,4.760000,4.760000,36600
2005-05-21,4.760000,4.810000,3.500000,4.530000,4.530000,82300
2005-05-28,4.300000,4.550000,3.610000,4.440000,4.440000,26200
2005-06-04,4.360000,4.460000,4.250000,4.250000,4.250000,42900
2005-06-11,4.210000,4.400000,4.000000,4.170000,4.170000,80000
2005-06-18,4.190000,4.190000,4.000000,4.010000,4.010000,52000
2005-06-25,4.000000,4.800000,3.910000,4.740000,4.740000,77400
2005-07-02,4.840000,4.900000,4.430000,4.500000,4.500000,40500
2005-07-09,4.510000,4.550000,4.280000,4.500000,4.500000,57300
2005-07-16,4.500000,4.750000,4.140000,4.750000,4.750000,49600
2005-07-23,4.740000,5.000000,4.350000,4.980000,4.980000,79600
2005-07-30,4.980000,5.000000,4.580000,4.900000,4.900000,66800
2005-08-06,4.900000,4.980000,4.540000,4.900000,4.900000,51100
2005-08-13,4.710000,5.000000,4.360000,4.750000,4.750000,66300
2005-08-20,4.620000,4.980000,4.440000,4.790000,4.790000,114700
2005-08-27,4.750000,5.300000,4.750000,5.300000,5.300000,97800
2005-09-03,5.090000,5.450000,4.740000,4.910000,4.910000,70200
2005-09-10,4.970000,5.200000,4.810000,4.950000,4.950000,69700
2005-09-17,4.950000,5.200000,4.200000,5.150000,5.150000,188900
2005-09-24,5.050000,5.250000,4.600000,4.980000,4.980000,105000
2005-10-01,4.980000,5.500000,4.820000,5.400000,5.400000,109500
2005-10-08,5.600000,5.690000,5.020000,5.500000,5.500000,139600
2005-10-15,5.500000,6.300000,5.500000,6.100000,6.100000,175900
2005-10-22,6.100000,6.500000,5.950000,6.460000,6.460000,109600
2005-10-29,6.330000,6.450000,6.000000,6.150000,6.150000,74600
2005-11-05,6.110000,6.250000,5.800000,6.130000,6.130000,44400
2005-11-12,6.090000,6.280000,5.820000,5.960000,5.960000,44600
2005-11-19,5.840000,6.150000,5.640000,5.720000,5.720000,58700
2005-11-26,5.750000,5.800000,5.500000,5.700000,5.700000,98500
2005-12-03,5.780000,5.990000,5.500000,5.660000,5.660000,55000
2005-12-10,5.620000,6.070000,5.550000,5.830000,5.830000,63100
2005-12-17,5.820000,5.940000,5.550000,5.690000,5.690000,19300
2005-12-24,5.700000,6.010000,5.550000,5.750000,5.750000,54500
2005-12-31,5.680000,5.940000,5.300000,5.590000,5.590000,111300
2006-01-07,5.550000,5.950000,5.300000,5.690000,5.690000,106100
2006-01-14,5.560000,6.000000,5.560000,5.830000,5.830000,54000
2006-01-21,5.810000,6.340000,5.800000,6.250000,6.250000,124800
2006-01-28,6.200000,6.950000,6.140000,6.550000,6.550000,142600
2006-02-04,6.390000,6.550000,6.020000,6.280000,6.280000,55000
2006-02-11,6.240000,6.970000,6.110000,6.850000,6.850000,75700
2006-02-18,6.900000,6.990000,6.550000,6.690000,6.690000,71700
2006-02-25,6.850000,7.300000,6.280000,6.900000,6.900000,549800
2006-03-04,7.000000,8.190000,7.000000,7.760000,7.760000,1483000
2006-03-11,8.000000,8.050000,7.580000,7.740000,7.740000,153000
2006-03-18,7.600000,7.950000,7.450000,7.760000,7.760000,133700
2006-03-25,8.040000,8.500000,7.870000,8.180000,8.180000,457600
2006-04-01,8.110000,8.110000,7.780000,7.830000,7.830000,255500
2006-04-08,7.750000,7.920000,7.150000,7.530000,7.530000,462300
2006-04-15,7.510000,8.090000,7.400000,7.950000,7.950000,192400
2006-04-22,7.630000,8.020000,7.370000,7.790000,7.790000,171400
2006-04-29,7.820000,7.850000,7.310000,7.700000,7.700000,124200
2006-05-06,7.910000,8.840000,7.500000,7.560000,7.560000,442700
2006-05-13,7.900000,8.100000,7.250000,7.690000,7.690000,92200
2006-05-20,7.800000,7.800000,7.170000,7.490000,7.490000,208300
2006-05-27,7.500000,7.770000,7.290000,7.410000,7.410000,126600
2006-06-03,7.420000,7.500000,6.680000,6.820000,6.820000,217700
2006-06-10,7.020000,7.020000,6.500000,6.790000,6.790000,184900
2006-06-17,7.000000,7.210000,6.620000,7.040000,7.040000,101300
2006-06-24,7.200000,7.200000,6.040000,6.710000,6.710000,342800
2006-07-01,6.900000,6.900000,6.230000,6.310000,6.310000,178500
2006-07-08,6.500000,7.010000,6.170000,6.890000,6.890000,135700
2006-07-15,7.200000,7.530000,6.810000,6.840000,6.840000,270800
2006-07-22,6.890000,7.160000,6.160000,6.310000,6.310000,97800
2006-07-29,6.380000,6.420000,6.120000,6.280000,6.280000,164000
2006-08-05,5.860000,6.390000,5.480000,5.920000,5.920000,238300
2006-08-12,5.590000,5.900000,5.500000,5.590000,5.590000,235800
2006-08-19,5.600000,5.700000,5.430000,5.630000,5.630000,137500
2006-08-26,5.600000,5.960000,5.080000,5.820000,5.820000,451600
2006-09-02,5.890000,5.970000,5.600000,5.850000,5.850000,80000
2006-09-09,5.800000,6.040000,5.530000,5.660000,5.660000,93000
2006-09-16,5.630000,5.750000,5.380000,5.520000,5.520000,128800
2006-09-23,5.380000,5.910000,5.080000,5.790000,5.790000,135100
2006-09-30,5.670000,5.920000,5.300000,5.880000,5.880000,165300
2006-10-07,5.830000,6.040000,5.770000,6.000000,6.000000,276300
2006-10-14,5.940000,7.440000,5.910000,6.530000,6.530000,542500
2006-10-21,6.590000,7.310000,6.580000,7.130000,7.130000,489400
2006-10-28,7.460000,7.460000,6.880000,7.170000,7.170000,321600
2006-11-04,7.250000,7.270000,7.070000,7.070000,7.070000,159900
2006-11-11,7.100000,7.460000,6.910000,6.960000,6.960000,213700
2006-11-18,7.080000,7.270000,6.900000,7.020000,7.020000,131300
2006-11-25,7.050000,7.050000,6.710000,6.770000,6.770000,141200
2006-12-02,6.720000,6.770000,6.250000,6.280000,6.280000,321400
2006-12-09,6.250000,6.700000,6.220000,6.610000,6.610000,459700
2006-12-16,6.750000,6.750000,6.250000,6.310000,6.310000,298800
2006-12-23,6.260000,6.700000,6.260000,6.510000,6.510000,179500
2006-12-30,6.500000,6.690000,6.270000,6.390000,6.390000,322900
2007-01-06,6.260000,7.070000,6.260000,6.920000,6.920000,318200
2007-01-13,6.980000,7.050000,6.800000,6.930000,6.930000,168300
2007-01-20,6.930000,7.350000,6.800000,7.220000,7.220000,272900
2007-01-27,7.410000,7.500000,7.220000,7.380000,7.380000,231800
2007-02-03,7.440000,7.770000,6.770000,6.860000,6.860000,265100
2007-02-10,6.780000,7.300000,6.250000,7.300000,7.300000,453500
2007-02-17,7.300000,7.400000,7.050000,7.130000,7.130000,449300
2007-02-24,7.190000,7.330000,5.250000,6.900000,6.900000,564300
2007-03-03,6.850000,6.940000,6.370000,6.740000,6.740000,287800
2007-03-10,6.800000,6.890000,6.270000,6.350000,6.350000,314200
2007-03-17,6.350000,6.750000,6.240000,6.530000,6.530000,259900
2007-03-24,6.500000,6.620000,6.130000,6.150000,6.150000,164100
2007-03-31,6.240000,6.560000,6.040000,6.130000,6.130000,270200
2007-04-07,6.150000,6.440000,6.150000,6.250000,6.250000,180600
2007-04-14,6.300000,6.690000,6.300000,6.530000,6.530000,302700
2007-04-21,6.480000,6.600000,6.070000,6.110000,6.110000,192700
2007-04-28,6.100000,6.100000,5.920000,5.950000,5.950000,236200
2007-05-05,5.920000,5.950000,5.500000,5.570000,5.570000,337100
2007-05-12,5.610000,6.000000,5.500000,5.770000,5.770000,320700
2007-05-19,5.800000,6.340000,5.710000,5.970000,5.970000,292000
2007-05-26,6.000000,6.260000,5.830000,6.140000,6.140000,210700
2007-06-02,6.120000,6.140000,5.760000,5.920000,5.920000,97200
2007-06-09,5.980000,6.060000,5.710000,6.020000,6.020000,193900
2007-06-16,6.090000,7.210000,6.030000,6.500000,6.500000,723800
2007-06-23,6.500000,6.510000,6.190000,6.250000,6.250000,136900
2007-06-30,6.300000,6.370000,6.160000,6.210000,6.210000,84200
2007-07-07,6.200000,6.320000,5.970000,6.280000,6.280000,314200
2007-07-14,6.340000,6.750000,5.980000,6.040000,6.040000,580800
2007-07-21,6.200000,6.290000,5.500000,5.510000,5.510000,910400
2007-07-28,5.500000,5.560000,4.850000,4.860000,4.860000,683000
2007-08-04,4.960000,5.810000,4.280000,5.380000,5.380000,847500
2007-08-11,5.450000,5.530000,4.320000,5.160000,5.160000,829900
2007-08-18,5.250000,5.420000,4.590000,5.100000,5.100000,499800
2007-08-25,5.150000,5.500000,5.130000,5.420000,5.420000,192700
2007-09-01,5.480000,6.130000,5.480000,5.920000,5.920000,354100
2007-09-08,6.000000,6.000000,5.650000,5.860000,5.860000,192100
2007-09-15,5.780000,6.060000,5.740000,5.850000,5.850000,223900
2007-09-22,5.820000,5.950000,5.550000,5.680000,5.680000,213100
2007-09-29,5.730000,6.050000,5.570000,6.020000,6.020000,292100
2007-10-06,5.980000,6.200000,5.370000,6.050000,6.050000,211500
2007-10-13,6.010000,6.080000,5.500000,5.680000,5.680000,240500
2007-10-20,5.600000,5.610000,4.400000,5.020000,5.020000,709000
2007-10-27,4.990000,5.190000,4.360000,4.510000,4.510000,488500
2007-11-03,4.490000,4.600000,3.710000,3.860000,3.860000,616900
2007-11-10,3.830000,4.380000,3.810000,4.120000,4.120000,390400
2007-11-17,4.150000,4.150000,3.610000,3.900000,3.900000,232600
2007-11-24,3.870000,3.960000,3.230000,3.310000,3.310000,1259200
2007-12-01,3.300000,3.960000,3.000000,3.820000,3.820000,1329900
2007-12-08,3.910000,4.150000,3.330000,3.410000,3.410000,357100
2007-12-15,3.430000,3.620000,3.260000,3.560000,3.560000,265000
2007-12-22,3.600000,3.700000,3.380000,3.480000,3.480000,187600
2007-12-29,3.440000,3.580000,3.300000,3.410000,3.410000,320100
2008-01-05,3.420000,3.450000,2.560000,3.000000,3.000000,641400
2008-01-12,2.990000,2.990000,2.700000,2.810000,2.810000,360400
2008-01-19,2.700000,3.120000,2.500000,3.110000,3.110000,343700
2008-01-26,3.090000,3.480000,2.950000,3.470000,3.470000,263800
2008-02-02,3.430000,3.520000,2.970000,2.970000,2.970000,170600
2008-02-09,3.000000,3.610000,2.780000,3.320000,3.320000,577100
2008-02-16,3.320000,3.490000,3.280000,3.400000,3.400000,133900
2008-02-23,3.390000,3.480000,3.050000,3.140000,3.140000,224200
2008-03-01,3.100000,3.500000,2.520000,2.530000,2.530000,376500
2008-03-08,2.550000,2.720000,2.420000,2.600000,2.600000,222600
2008-03-15,2.510000,2.550000,2.110000,2.350000,2.350000,274000
2008-03-22,2.310000,3.220000,2.260000,2.610000,2.610000,303500
2008-03-29,2.740000,2.850000,2.660000,2.750000,2.750000,117700
2008-04-05,2.810000,3.010000,2.780000,2.980000,2.980000,140000
2008-04-12,3.000000,3.180000,2.740000,3.000000,3.000000,300500
2008-04-19,2.950000,2.950000,2.800000,2.820000,2.820000,144900
2008-04-26,2.880000,3.160000,2.800000,2.940000,2.940000,208400
2008-05-03,2.900000,3.000000,2.900000,2.930000,2.930000,170600
2008-05-10,2.890000,2.900000,2.700000,2.770000,2.770000,119600
2008-05-17,2.840000,2.980000,2.690000,2.800000,2.800000,99800
2008-05-24,2.760000,2.850000,2.750000,2.850000,2.850000,114500
2008-05-31,2.800000,2.850000,2.730000,2.730000,2.730000,135600
2008-06-07,2.730000,2.800000,2.610000,2.780000,2.780000,76500
2008-06-14,2.710000,2.810000,2.640000,2.640000,2.640000,82100
2008-06-21,2.640000,2.670000,1.760000,2.090000,2.090000,160900
2008-06-28,2.060000,2.080000,1.130000,1.550000,1.550000,285800
2008-07-05,1.530000,1.910000,1.530000,1.890000,1.890000,157000
2008-07-12,1.620000,2.370000,1.620000,2.110000,2.110000,166200
2008-07-19,2.110000,2.210000,1.900000,2.180000,2.180000,164800
2008-07-26,2.100000,2.200000,2.030000,2.130000,2.130000,78600
2008-08-02,2.120000,2.200000,1.970000,2.000000,2.000000,59300
2008-08-09,2.000000,2.040000,1.640000,1.740000,1.740000,115900
2008-08-16,1.700000,1.860000,1.360000,1.860000,1.860000,150300
2008-08-23,1.550000,2.200000,1.550000,2.150000,2.150000,150700
2008-08-30,2.110000,2.170000,1.680000,1.780000,1.780000,97700
2008-09-06,1.820000,1.940000,1.450000,1.670000,1.670000,173500
2008-09-13,1.650000,1.850000,1.220000,1.600000,1.600000,477100
2008-09-20,1.520000,2.850000,1.380000,2.770000,2.770000,1325100
2008-09-27,2.780000,2.800000,1.320000,2.330000,2.330000,228000
2008-10-04,2.220000,2.220000,1.180000,1.320000,1.320000,132200
2008-10-11,1.350000,1.870000,1.290000,1.580000,1.580000,137700
2008-10-18,1.540000,1.800000,1.250000,1.320000,1.320000,257000
2008-10-25,1.250000,1.350000,0.930000,1.090000,1.090000,139500
2008-11-01,1.080000,1.080000,0.910000,0.980000,0.980000,100300
2008-11-08,0.980000,1.000000,0.520000,0.840000,0.840000,73100
2008-11-15,0.850000,0.860000,0.370000,0.570000,0.570000,197700
2008-11-22,0.780000,1.030000,0.450000,1.020000,1.020000,123400
2008-11-29,0.990000,1.000000,0.740000,0.740000,0.740000,53400
2008-12-06,0.800000,0.810000,0.660000,0.730000,0.730000,72400
2008-12-13,0.720000,0.750000,0.530000,0.560000,0.560000,214900
2008-12-20,0.560000,0.700000,0.480000,0.580000,0.580000,79200
2008-12-27,0.550000,0.640000,0.380000,0.570000,0.570000,223100
2009-01-03,0.420000,0.620000,0.420000,0.570000,0.570000,217500
2009-01-10,0.550000,0.650000,0.550000,0.560000,0.560000,29500
2009-01-17,0.500000,0.610000,0.500000,0.520000,0.520000,71600
2009-01-24,0.540000,0.570000,0.450000,0.530000,0.530000,35300
2009-01-31,0.500000,0.550000,0.400000,0.440000,0.440000,99600
2009-02-07,0.460000,0.500000,0.440000,0.460000,0.460000,84400
2009-02-14,0.420000,0.550000,0.250000,0.250000,0.250000,146000
2009-02-21,0.300000,0.500000,0.270000,0.430000,0.430000,153600
2009-02-28,0.400000,0.410000,0.260000,0.350000,0.350000,76100
2009-03-07,0.300000,0.800000,0.300000,0.330000,0.330000,143100
2009-03-14,0.350000,0.730000,0.280000,0.280000,0.280000,227900
2009-03-21,0.590000,0.650000,0.360000,0.570000,0.570000,205100
2009-03-28,0.520000,0.650000,0.400000,0.490000,0.490000,181800
2009-04-04,0.530000,0.530000,0.410000,0.440000,0.440000,122700
2009-04-11,0.490000,0.620000,0.450000,0.610000,0.610000,196400
2009-04-18,0.590000,0.700000,0.500000,0.700000,0.700000,100000
2009-04-25,0.680000,0.750000,0.550000,0.720000,0.720000,100500
2009-05-02,0.730000,1.000000,0.630000,1.000000,1.000000,86000
2009-05-09,1.000000,1.150000,0.670000,0.920000,0.920000,413500
2009-05-16,0.880000,0.910000,0.850000,0.870000,0.870000,68100
2009-05-23,0.900000,1.060000,0.880000,0.980000,0.980000,70000
2009-05-30,1.010000,1.080000,0.950000,0.960000,0.960000,142200
2009-06-06,0.970000,0.990000,0.830000,0.840000,0.840000,67500
2009-06-13,0.840000,0.930000,0.780000,0.930000,0.930000,64700
2009-06-20,0.820000,0.850000,0.600000,0.600000,0.600000,120000
2009-06-27,0.560000,0.630000,0.560000,0.580000,0.580000,108300
2009-07-04,0.590000,0.600000,0.490000,0.520000,0.520000,114400
2009-07-11,0.520000,0.560000,0.490000,0.490000,0.490000,153500
2009-07-18,0.510000,0.660000,0.460000,0.590000,0.590000,183000
2009-07-25,0.620000,0.810000,0.510000,0.750000,0.750000,193200
2009-08-01,0.800000,0.950000,0.720000,0.890000,0.890000,118800
2009-08-08,0.900000,0.940000,0.810000,0.830000,0.830000,165700
2009-08-15,0.780000,0.890000,0.650000,0.870000,0.870000,121000
2009-08-22,0.870000,0.910000,0.730000,0.880000,0.880000,137200
2009-08-29,0.890000,0.930000,0.820000,0.880000,0.880000,61800
2009-09-05,0.860000,0.930000,0.780000,0.840000,0.840000,115800
2009-09-12,0.830000,0.900000,0.830000,0.850000,0.850000,103100
2009-09-19,0.880000,0.890000,0.850000,0.880000,0.880000,31600
2009-09-26,0.890000,1.650000,0.880000,1.180000,1.180000,989600
2009-10-03,1.100000,1.300000,1.100000,1.170000,1.170000,118100
2009-10-10,1.170000,1.200000,1.120000,1.150000,1.150000,82700
2009-10-17,1.130000,1.250000,1.110000,1.250000,1.250000,62800
2009-10-24,1.220000,1.300000,1.070000,1.140000,1.140000,112900
2009-10-31,1.180000,1.270000,1.180000,1.250000,1.250000,53700
2009-11-07,1.230000,1.270000,1.120000,1.260000,1.260000,72500
2009-11-14,1.300000,1.300000,1.150000,1.190000,1.190000,62700
2009-11-21,1.160000,1.200000,0.990000,1.190000,1.190000,120700
2009-11-28,1.170000,1.260000,1.040000,1.070000,1.070000,89300
2009-12-05,1.100000,1.120000,1.000000,1.050000,1.050000,116600
2009-12-12,1.050000,1.090000,0.990000,1.070000,1.070000,55400
2009-12-19,1.070000,1.080000,0.960000,1.010000,1.010000,155100
2009-12-26,1.000000,1.170000,0.950000,1.170000,1.170000,4203600
2010-01-02,1.220000,1.250000,1.090000,1.140000,1.140000,153400
2010-01-09,1.160000,1.190000,1.100000,1.150000,1.150000,68000
2010-01-16,1.150000,1.200000,1.130000,1.200000,1.200000,58500
2010-01-23,1.200000,1.420000,1.000000,1.340000,1.340000,215200
2010-01-30,1.310000,1.400000,1.280000,1.300000,1.300000,100200
2010-02-06,1.240000,1.400000,1.140000,1.210000,1.210000,83800
2010-02-13,1.190000,1.380000,1.190000,1.360000,1.360000,66600
2010-02-20,1.360000,1.770000,1.360000,1.660000,1.660000,249700
2010-02-27,1.720000,1.970000,1.600000,1.880000,1.880000,289400
2010-03-06,1.940000,2.010000,1.720000,1.720000,1.720000,333100
2010-03-13,1.740000,2.020000,1.740000,1.820000,1.820000,215300
2010-03-20,1.790000,2.120000,1.790000,2.030000,2.030000,270600
2010-03-27,2.040000,2.250000,1.850000,1.850000,1.850000,461300
2010-04-03,1.970000,1.970000,1.670000,1.710000,1.710000,159000
2010-04-10,1.710000,1.760000,1.520000,1.590000,1.590000,269500
2010-04-17,1.620000,1.960000,1.580000,1.950000,1.950000,365800
2010-04-24,2.020000,2.270000,1.800000,1.840000,1.840000,244000
2010-05-01,1.840000,2.000000,1.610000,1.750000,1.750000,150300
2010-05-08,1.880000,1.980000,1.600000,1.630000,1.630000,177300
2010-05-15,1.590000,1.710000,1.480000,1.520000,1.520000,198900
2010-05-22,1.520000,1.670000,1.500000,1.530000,1.530000,120100
2010-05-29,1.510000,1.520000,1.410000,1.510000,1.510000,47400
2010-06-05,1.430000,1.470000,1.370000,1.430000,1.430000,72700
2010-06-12,1.410000,1.410000,1.290000,1.380000,1.380000,42600
2010-06-19,1.320000,1.320000,1.250000,1.300000,1.300000,44100
2010-06-26,1.300000,1.380000,1.230000,1.350000,1.350000,65300
2010-07-03,1.300000,1.310000,1.040000,1.060000,1.060000,126200
2010-07-10,1.040000,1.060000,0.790000,0.860000,0.860000,213300
2010-07-17,0.880000,0.900000,0.810000,0.840000,0.840000,112400
2010-07-24,0.860000,0.930000,0.860000,0.870000,0.870000,95100
2010-07-31,0.880000,0.900000,0.870000,0.900000,0.900000,75000
2010-08-07,0.900000,0.910000,0.820000,0.890000,0.890000,110200
2010-08-14,0.890000,0.900000,0.830000,0.890000,0.890000,92400
2010-08-21,0.870000,0.900000,0.590000,0.800000,0.800000,137700
2010-08-28,0.740000,0.820000,0.670000,0.740000,0.740000,65900
2010-09-04,0.700000,0.800000,0.700000,0.770000,0.770000,49600
2010-09-11,0.750000,0.900000,0.750000,0.890000,0.890000,72500
2010-09-18,0.850000,0.920000,0.800000,0.850000,0.850000,128700
2010-09-25,0.850000,0.890000,0.700000,0.890000,0.890000,117400
2010-10-02,0.890000,0.900000,0.850000,0.890000,0.890000,210800
2010-10-09,0.890000,0.900000,0.760000,0.880000,0.880000,74500
2010-10-16,0.860000,0.890000,0.780000,0.840000,0.840000,102000
2010-10-23,0.840000,1.000000,0.840000,0.890000,0.890000,72700
2010-10-30,0.840000,0.880000,0.710000,0.850000,0.850000,129000
2010-11-06,0.850000,0.880000,0.720000,0.820000,0.820000,67300
2010-11-13,0.780000,0.780000,0.570000,0.650000,0.650000,284600
2010-11-20,0.650000,0.830000,0.560000,0.770000,0.770000,106300
2010-11-27,0.850000,0.900000,0.750000,0.810000,0.810000,149800
2010-12-04,0.810000,0.870000,0.810000,0.850000,0.850000,55000
2010-12-11,0.850000,0.900000,0.830000,0.890000,0.890000,37700
2010-12-18,0.890000,0.900000,0.830000,0.860000,0.860000,97100
2010-12-25,0.850000,1.340000,0.850000,1.190000,1.190000,425200
2011-01-01,1.290000,1.330000,1.200000,1.290000,1.290000,177000
2011-01-08,1.290000,1.330000,1.220000,1.230000,1.230000,151400
2011-01-15,1.280000,1.300000,1.170000,1.250000,1.250000,47500
2011-01-22,1.280000,1.350000,1.180000,1.220000,1.220000,115600
2011-01-29,1.240000,1.240000,1.110000,1.180000,1.180000,90900
2011-02-05,1.190000,1.220000,1.160000,1.190000,1.190000,49000
2011-02-12,1.200000,1.340000,1.200000,1.220000,1.220000,72600
2011-02-19,1.270000,1.280000,1.170000,1.220000,1.220000,82300
2011-02-26,1.200000,1.480000,1.150000,1.310000,1.310000,297600
2011-03-05,1.320000,1.350000,1.170000,1.200000,1.200000,45900
2011-03-12,1.200000,1.230000,1.030000,1.150000,1.150000,146900
2011-03-19,1.120000,1.200000,1.000000,1.140000,1.140000,171800
2011-03-26,1.170000,1.190000,1.020000,1.160000,1.160000,55000
2011-04-02,1.140000,1.170000,1.050000,1.050000,1.050000,46000
2011-04-09,1.060000,1.100000,1.010000,1.050000,1.050000,58300
2011-04-16,1.010000,1.100000,1.010000,1.050000,1.050000,28700
2011-04-23,1.050000,1.130000,1.000000,1.080000,1.080000,114300
2011-04-30,1.100000,1.230000,1.100000,1.230000,1.230000,207600
2011-05-07,1.230000,1.280000,1.150000,1.190000,1.190000,63700
2011-05-14,1.250000,1.250000,1.040000,1.060000,1.060000,54700
2011-05-21,1.010000,1.110000,1.010000,1.090000,1.090000,72200
2011-05-28,1.090000,1.170000,1.030000,1.030000,1.030000,71800
2011-06-04,1.030000,1.140000,0.940000,1.050000,1.050000,138500
2011-06-11,1.050000,1.090000,0.960000,1.030000,1.030000,62600
2011-06-18,1.050000,1.140000,1.050000,1.110000,1.110000,71400
2011-06-25,1.110000,1.210000,1.090000,1.210000,1.210000,90200
2011-07-02,1.210000,1.360000,1.160000,1.310000,1.310000,83300
2011-07-09,1.300000,1.340000,1.150000,1.200000,1.200000,120600
2011-07-16,1.180000,1.300000,1.150000,1.160000,1.160000,80900
2011-07-23,1.150000,1.170000,0.970000,1.050000,1.050000,115100
2011-07-30,1.060000,1.130000,0.940000,1.000000,1.000000,74700
2011-08-06,0.970000,1.120000,0.860000,1.010000,1.010000,94400
2011-08-13,0.900000,1.090000,0.900000,0.900000,0.900000,47500
2011-08-20,0.900000,1.050000,0.900000,1.000000,1.000000,26700
2011-08-27,1.000000,1.100000,0.950000,1.020000,1.020000,118700
2011-09-03,1.000000,1.090000,0.950000,0.980000,0.980000,29100
2011-09-10,0.960000,1.050000,0.950000,1.050000,1.050000,39100
2011-09-17,0.980000,1.000000,0.970000,0.970000,0.970000,14200
2011-09-24,1.000000,1.040000,0.950000,0.990000,0.990000,56300
2011-10-01,0.990000,1.040000,0.860000,1.040000,1.040000,26900
2011-10-08,1.040000,1.040000,0.880000,1.030000,1.030000,39800
2011-10-15,0.960000,1.020000,0.880000,0.980000,0.980000,31800
2011-10-22,0.980000,1.020000,0.900000,0.980000,0.980000,57000
2011-10-29,0.920000,1.000000,0.920000,0.990000,0.990000,27200
2011-11-05,0.970000,1.040000,0.920000,0.920000,0.920000,25400
2011-11-12,0.920000,0.980000,0.860000,0.920000,0.920000,54300
2011-11-19,0.960000,0.980000,0.880000,0.980000,0.980000,25800
2011-11-26,0.960000,0.990000,0.890000,0.940000,0.940000,36000
2011-12-03,0.930000,1.030000,0.930000,0.980000,0.980000,48100
2011-12-10,1.010000,1.030000,0.980000,0.980000,0.980000,59000
2011-12-17,0.930000,1.000000,0.880000,0.980000,0.980000,54400
2011-12-24,0.950000,0.970000,0.870000,0.890000,0.890000,76800
2011-12-31,0.970000,1.030000,0.900000,1.030000,1.030000,21900
2012-01-07,1.020000,1.100000,0.940000,1.000000,1.000000,47100
2012-01-14,0.970000,1.000000,0.950000,1.000000,1.000000,16800
2012-01-21,0.900000,1.000000,0.900000,1.000000,1.000000,54600
2012-01-28,0.980000,1.070000,0.960000,1.000000,1.000000,69700
2012-02-04,0.950000,1.160000,0.950000,1.110000,1.110000,50500
