Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,0.490000,0.680000,0.480000,0.630000,0.630000,2955300
2020-05-11,0.550000,0.880000,0.550000,0.600000,0.600000,3341100
2020-05-18,0.600000,0.720000,0.570000,0.690000,0.690000,1757200
2020-05-25,0.710000,0.780000,0.620000,0.750000,0.750000,1617000
2020-06-01,0.720000,0.980000,0.710000,0.830000,0.830000,6406700
2020-06-08,0.850000,1.020000,0.780000,0.950000,0.950000,29361500
2020-06-15,0.950000,1.010000,0.820000,0.840000,0.840000,21891400
2020-06-22,0.840000,0.860000,0.680000,0.730000,0.730000,8116800
2020-06-29,0.790000,0.790000,0.670000,0.690000,0.690000,4415100
2020-07-06,0.710000,0.880000,0.690000,0.820000,0.820000,9594500
2020-07-13,0.810000,0.890000,0.710000,0.870000,0.870000,6438000
2020-07-20,0.910000,1.050000,0.750000,0.830000,0.830000,20849700
2020-07-27,0.830000,1.200000,0.700000,0.700000,0.700000,58450800
2020-08-03,0.710000,0.780000,0.660000,0.710000,0.710000,8029800
2020-08-10,0.710000,0.750000,0.600000,0.610000,0.610000,6013300
2020-08-17,0.610000,0.640000,0.560000,0.590000,0.590000,3421700
2020-08-24,0.570000,0.680000,0.540000,0.570000,0.570000,4486500
2020-08-31,0.550000,0.570000,0.430000,0.460000,0.460000,3101500
2020-09-07,0.460000,0.530000,0.420000,0.520000,0.520000,1491900
2020-09-14,0.530000,0.620000,0.520000,0.550000,0.550000,1602200
2020-09-21,0.560000,0.580000,0.450000,0.480000,0.480000,1294900
2020-09-28,0.490000,0.600000,0.490000,0.570000,0.570000,1599600
2020-10-05,0.580000,0.580000,0.530000,0.540000,0.540000,840200
2020-10-12,0.540000,0.620000,0.500000,0.510000,0.510000,3874800
2020-10-19,0.510000,0.550000,0.500000,0.550000,0.550000,1189900
2020-10-26,0.520000,0.550000,0.460000,0.470000,0.470000,1225600
2020-11-02,0.510000,0.550000,0.450000,0.500000,0.500000,4825000
2020-11-09,0.500000,0.570000,0.470000,0.520000,0.520000,2370000
2020-11-16,0.520000,0.690000,0.520000,0.630000,0.630000,3220200
2020-11-23,0.630000,0.640000,0.580000,0.640000,0.640000,1562100
2020-11-30,0.640000,0.790000,0.600000,0.760000,0.760000,4226600
2020-12-07,0.800000,1.350000,0.770000,1.110000,1.110000,48761400
2020-12-14,1.250000,1.260000,1.000000,1.200000,1.200000,11440100
2020-12-21,1.150000,1.540000,1.110000,1.400000,1.400000,9844900
2020-12-28,1.420000,1.420000,1.160000,1.290000,1.290000,3699200
