Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,13.500000,13.900000,13.500000,13.750000,7.206736,9800
2004-12-20,13.750000,14.000000,13.750000,14.000000,7.337767,300
2004-12-27,14.000000,14.130000,14.000000,14.000000,7.337767,6400
2005-01-03,14.000000,14.000000,14.000000,14.000000,7.337767,2000
2005-01-10,14.000000,14.500000,14.000000,14.500000,7.599830,3300
2005-01-17,14.000000,14.000000,14.000000,14.000000,7.337767,1100
2005-01-24,14.000000,14.000000,14.000000,14.000000,7.337767,0
2005-01-31,14.000000,14.000000,14.000000,14.000000,7.337767,0
2005-02-07,14.000000,14.000000,14.000000,14.000000,7.337767,0
2005-02-14,14.000000,14.500000,14.000000,14.500000,7.599830,3500
2005-02-21,14.500000,14.500000,14.000000,14.000000,7.337767,700
2005-02-28,14.000000,14.500000,14.000000,14.500000,7.599830,200
2005-03-07,14.500000,14.500000,14.500000,14.500000,7.599830,500
2005-03-14,14.500000,14.500000,14.500000,14.500000,7.599830,1600
2005-03-21,14.250000,14.250000,14.200000,14.200000,7.442593,1500
2005-03-28,14.250000,14.500000,14.200000,14.200000,7.442593,23300
2005-04-04,14.100000,14.500000,14.100000,14.200000,7.442593,10900
2005-04-11,14.200000,14.400000,14.200000,14.400000,7.547417,17800
2005-04-18,14.400000,14.450000,13.900000,14.250000,7.468797,5600
2005-04-25,14.000000,14.200000,14.000000,14.000000,7.337767,32800
2005-05-02,14.000000,14.500000,14.000000,14.000000,7.337767,24400
2005-05-09,14.000000,14.500000,14.000000,14.500000,7.599830,500
2005-05-16,14.500000,14.500000,14.000000,14.250000,7.468797,4800
2005-05-23,14.000000,14.100000,14.000000,14.100000,7.390182,2800
2005-05-30,14.100000,14.100000,14.100000,14.100000,7.390182,2000
2005-06-06,14.400000,14.400000,14.100000,14.100000,7.390182,3700
2005-06-13,14.400000,14.750000,14.400000,14.500000,7.706870,3300
2005-06-20,14.500000,16.000000,14.500000,14.750000,7.839749,11100
2005-06-27,14.750000,14.750000,14.750000,14.750000,7.839749,0
2005-07-04,14.750000,14.750000,14.750000,14.750000,7.839749,0
2005-07-11,14.750000,14.750000,14.750000,14.750000,7.839749,0
2005-07-18,14.750000,15.000000,14.750000,15.000000,7.972623,1600
2005-07-25,15.000000,15.250000,15.000000,15.250000,8.105501,600
2005-08-01,15.250000,15.250000,15.250000,15.250000,8.105501,0
2005-08-08,15.250000,15.250000,15.250000,15.250000,8.105501,0
2005-08-15,15.050000,15.050000,15.050000,15.050000,7.999202,300
2005-08-22,15.050000,15.400000,15.000000,15.250000,8.105501,12500
2005-08-29,15.250000,15.400000,15.000000,15.400000,8.185227,5500
2005-09-05,15.400000,15.400000,15.250000,15.250000,8.105501,1500
2005-09-12,15.250000,15.250000,15.250000,15.250000,8.105501,0
2005-09-19,15.250000,15.500000,14.750000,15.100000,8.025776,6300
2005-09-26,15.100000,15.100000,15.100000,15.100000,8.025776,900
2005-10-03,15.100000,15.100000,14.500000,14.800000,7.866323,400
2005-10-10,14.800000,15.000000,14.800000,15.000000,7.972623,800
2005-10-17,15.000000,17.000000,15.000000,16.000000,8.504134,1800
2005-10-24,15.100000,15.500000,15.000000,15.500000,8.238378,3300
2005-10-31,15.500000,15.500000,15.000000,15.100000,8.025776,10300
2005-11-07,15.000000,15.000000,15.000000,15.000000,7.972623,600
2005-11-14,15.000000,16.000000,15.000000,16.000000,8.504134,700
2005-11-21,16.000000,16.000000,15.250000,16.000000,8.504134,2200
2005-11-28,16.000000,16.250000,16.000000,16.250000,8.637011,200
2005-12-05,16.250000,16.250000,16.250000,16.250000,8.637011,3200
2005-12-12,16.250000,16.250000,16.250000,16.250000,8.771963,2700
2005-12-19,16.250000,16.500000,15.300000,16.200001,8.744974,4700
2005-12-26,16.200001,16.200001,16.200001,16.200001,8.744974,0
2006-01-02,16.500000,16.500000,16.000000,16.500000,8.906919,900
2006-01-09,16.500000,16.500000,16.500000,16.500000,8.906919,800
2006-01-16,16.750000,17.000000,16.500000,17.000000,9.176824,5700
2006-01-23,17.250000,21.000000,16.799999,21.000000,11.336075,7200
2006-01-30,19.750000,19.750000,19.500000,19.500000,10.526355,5600
2006-02-06,19.500000,19.500000,19.250000,19.299999,10.418393,1500
2006-02-13,19.299999,19.500000,18.500000,19.500000,10.526355,3000
2006-02-20,19.500000,19.500000,17.049999,18.000000,9.716639,3500
2006-02-27,17.250000,18.350000,17.250000,18.000000,9.716639,6700
2006-03-06,18.000000,18.000000,18.000000,18.000000,9.716639,400
2006-03-13,17.750000,18.000000,17.000000,17.000000,9.176824,2200
2006-03-20,17.000000,17.000000,16.350000,16.549999,8.933909,8500
2006-03-27,17.000000,17.750000,17.000000,17.750000,9.581683,1200
2006-04-03,17.100000,17.100000,16.350000,16.400000,8.852937,6700
2006-04-10,16.900000,16.900000,16.350000,16.900000,9.122843,6200
2006-04-17,16.900000,17.500000,16.500000,17.500000,9.446730,8600
2006-04-24,17.250000,17.250000,16.500000,16.500000,8.906919,5800
2006-05-01,16.500000,17.250000,16.500000,17.250000,9.311775,3800
2006-05-08,16.900000,16.900000,16.400000,16.400000,8.852937,2600
2006-05-15,16.400000,17.000000,16.400000,16.500000,8.906919,5800
2006-05-22,16.500000,16.750000,15.750000,16.049999,8.663999,21000
2006-05-29,16.250000,16.250000,15.900000,16.100000,8.690989,4800
2006-06-05,16.200001,18.000000,16.000000,17.000000,9.176824,18800
2006-06-12,17.000000,17.000000,16.500000,16.850000,9.095853,10300
2006-06-19,16.900000,17.000000,16.549999,17.000000,9.176824,4300
2006-06-26,17.000000,17.000000,16.500000,17.000000,9.176824,6200
2006-07-03,17.000000,17.000000,16.350000,16.350000,8.825942,200
2006-07-10,16.350000,17.000000,16.000000,16.900000,9.122843,2000
2006-07-17,16.900000,16.900000,16.250000,16.750000,9.041868,2900
2006-07-24,16.500000,18.000000,16.500000,18.000000,9.716639,4900
2006-07-31,16.500000,18.000000,16.250000,16.500000,8.906919,6500
2006-08-07,16.250000,16.750000,16.250000,16.500000,8.906919,12200
2006-08-14,16.500000,17.000000,16.350000,16.750000,9.041868,17900
2006-08-21,16.500000,17.000000,16.350000,17.000000,9.176824,3100
2006-08-28,17.000000,17.000000,16.049999,17.000000,9.176824,3900
2006-09-04,16.750000,18.000000,16.750000,18.000000,9.716639,1800
2006-09-11,18.000000,18.000000,16.500000,16.500000,8.906919,3000
2006-09-18,17.500000,17.500000,16.600000,16.600000,8.960899,4400
2006-09-25,16.600000,17.000000,16.600000,17.000000,9.176824,200
2006-10-02,16.650000,17.000000,16.500000,17.000000,9.176824,3000
2006-10-09,16.500000,17.250000,16.500000,16.500000,8.906919,4100
2006-10-16,16.500000,17.500000,16.500000,17.000000,9.176824,2700
2006-10-23,17.000000,17.250000,16.600000,17.000000,9.176824,6000
2006-10-30,17.000000,17.000000,17.000000,17.000000,9.176824,0
2006-11-06,17.250000,17.500000,16.700001,16.700001,9.014880,6000
2006-11-13,16.700001,16.750000,16.700001,16.700001,9.014880,800
2006-11-20,16.700001,17.049999,16.700001,17.049999,9.203814,6400
2006-11-27,17.049999,17.049999,16.799999,16.799999,9.068860,7700
2006-12-04,16.750000,16.750000,16.750000,16.750000,9.041868,1500
2006-12-11,16.750000,17.000000,16.750000,17.000000,9.327170,100
2006-12-18,17.000000,17.250000,17.000000,17.000000,9.327170,2900
2006-12-25,17.000000,17.000000,16.900000,16.900000,9.272306,600
2007-01-01,17.049999,17.049999,16.799999,16.799999,9.217440,1300
2007-01-08,16.750000,17.049999,16.750000,17.049999,9.354607,13600
2007-01-15,17.049999,17.049999,16.750000,16.750000,9.190007,7200
2007-01-22,17.049999,17.049999,16.750000,16.900000,9.272306,2800
2007-01-29,16.900000,16.900000,16.500000,16.750000,9.190007,600
2007-02-05,16.750000,16.750000,16.700001,16.700001,9.162575,400
2007-02-12,16.700001,16.700001,16.500000,16.500000,9.052843,300
2007-02-19,16.500000,16.600000,16.400000,16.549999,9.080277,7900
2007-02-26,17.000000,17.000000,16.600000,16.600000,9.107712,12400
2007-03-05,16.600000,16.600000,16.600000,16.600000,9.107712,0
2007-03-12,16.600000,16.600000,16.100000,16.350000,8.970545,1400
2007-03-19,16.500000,16.750000,16.500000,16.750000,9.190007,1500
2007-03-26,16.750000,16.750000,16.500000,16.500000,9.052843,1700
2007-04-02,16.750000,16.750000,16.750000,16.750000,9.190007,200
2007-04-09,16.600000,16.700001,16.500000,16.700001,9.162575,3700
2007-04-16,16.700001,17.000000,16.500000,16.900000,9.272306,2900
2007-04-23,16.900000,16.900000,16.510000,16.629999,9.124169,1700
2007-04-30,16.510000,16.650000,16.510000,16.650000,9.135142,1600
2007-05-07,16.650000,16.700001,16.510000,16.549999,9.080277,6400
2007-05-14,16.549999,16.549999,16.410000,16.500000,9.052843,5700
2007-05-21,16.500000,16.700001,16.440001,16.700001,9.162575,2400
2007-05-28,16.440001,16.650000,16.440001,16.650000,9.135142,3500
2007-06-04,16.650000,17.000000,16.500000,17.000000,9.327170,3500
2007-06-11,17.000000,17.000000,16.500000,16.500000,9.207685,1600
2007-06-18,16.500000,17.000000,16.500000,17.000000,9.486707,5100
2007-06-25,17.000000,17.150000,17.000000,17.150000,9.570414,5600
2007-07-02,17.150000,18.000000,17.000000,17.500000,9.765729,3700
2007-07-09,17.500000,17.750000,17.000000,17.000000,9.486707,2500
2007-07-16,17.250000,17.250000,17.000000,17.049999,9.514611,4100
2007-07-23,17.049999,17.049999,16.500000,16.500000,9.207685,4900
2007-07-30,16.500000,16.500000,16.500000,16.500000,9.207685,800
2007-08-06,16.500000,16.500000,16.350000,16.350000,9.123978,600
2007-08-13,17.000000,17.000000,15.500000,15.500000,8.649645,8600
2007-08-20,15.500000,15.500000,15.250000,15.300000,8.538037,900
2007-08-27,15.300000,15.500000,15.250000,15.250000,8.510136,1000
2007-09-03,15.250000,15.250000,15.250000,15.250000,8.510136,0
2007-09-10,17.000000,17.000000,16.500000,16.500000,9.207685,2000
2007-09-17,16.500000,16.549999,15.900000,15.900000,8.872860,1600
2007-09-24,15.900000,16.400000,15.900000,16.400000,9.151883,200
2007-10-01,16.400000,16.450001,16.100000,16.450001,9.179786,900
2007-10-08,16.450001,16.450001,16.450001,16.450001,9.179786,0
2007-10-15,16.450001,17.000000,16.450001,17.000000,9.486707,1000
2007-10-22,16.500000,16.500000,16.500000,16.500000,9.207685,400
2007-10-29,17.000000,17.000000,16.200001,17.000000,9.486707,2200
2007-11-05,16.549999,16.750000,16.500000,16.500000,9.207685,1900
2007-11-12,16.500000,16.500000,16.350000,16.350000,9.123978,500
2007-11-19,16.350000,18.000000,16.350000,18.000000,10.044750,2700
2007-11-26,18.000000,18.000000,17.500000,17.500000,9.765729,200
2007-12-03,17.500000,17.990000,17.250000,17.990000,10.039169,2400
2007-12-10,17.990000,17.990000,17.400000,17.490000,9.760149,1400
2007-12-17,17.490000,17.850000,17.299999,17.299999,9.654120,1600
2007-12-24,17.299999,18.000000,17.250000,18.000000,10.044750,2100
2007-12-31,17.950001,17.950001,17.950001,17.950001,10.222439,1000
2008-01-07,17.950001,17.950001,17.600000,17.950001,10.222439,2600
2008-01-14,17.950001,17.950001,17.000000,17.000000,9.681419,3400
2008-01-21,17.450001,17.450001,17.450001,17.450001,9.937691,500
2008-01-28,17.450001,17.450001,17.450001,17.450001,9.937691,0
2008-02-04,17.450001,17.950001,17.450001,17.950001,10.222439,1400
2008-02-11,17.950001,17.950001,17.950001,17.950001,10.222439,0
2008-02-18,17.950001,17.950001,17.950001,17.950001,10.222439,0
2008-02-25,17.950001,17.950001,17.500000,17.500000,9.966166,400
2008-03-03,17.500000,17.500000,16.500000,17.000000,9.681419,3500
2008-03-10,17.000000,17.000000,16.750000,16.750000,9.539043,500
2008-03-17,16.750000,16.750000,16.750000,16.750000,9.539043,400
2008-03-24,16.750000,17.000000,16.750000,16.750000,9.539043,1300
2008-03-31,16.750000,16.750000,16.750000,16.750000,9.539043,200
2008-04-07,16.750000,16.799999,16.750000,16.799999,9.567519,600
2008-04-14,16.799999,16.799999,16.799999,16.799999,9.567519,0
2008-04-21,16.799999,16.850000,16.799999,16.850000,9.595992,200
2008-04-28,16.850000,17.400000,16.850000,17.400000,9.909216,2300
2008-05-05,17.450001,17.450001,17.450001,17.450001,9.937691,200
2008-05-12,17.000000,17.350000,17.000000,17.000000,9.681419,1200
2008-05-19,17.000000,17.000000,16.600000,16.600000,9.453621,1000
2008-05-26,16.900000,16.900000,16.900000,16.900000,9.624470,1000
2008-06-02,16.900000,16.900000,16.000000,16.000000,9.111921,600
2008-06-09,16.000000,16.000000,16.000000,16.000000,9.299004,0
2008-06-16,16.200001,16.200001,16.150000,16.200001,9.415240,1300
2008-06-23,16.200001,16.200001,15.560000,15.560000,9.043283,2000
2008-06-30,15.850000,15.850000,15.850000,15.850000,9.211825,1400
2008-07-07,15.850000,16.000000,15.700000,15.700000,9.124648,9600
2008-07-14,15.700000,15.700000,15.500000,15.500000,9.008410,1100
2008-07-21,15.500000,16.150000,15.500000,16.150000,9.386182,200
2008-07-28,16.150000,16.150000,15.900000,15.900000,9.240884,3000
2008-08-04,15.900000,15.900000,15.000000,15.000000,8.717816,3200
2008-08-11,15.000000,15.000000,15.000000,15.000000,8.717816,700
2008-08-18,15.000000,15.000000,13.150000,13.350000,7.758856,1800
2008-08-25,13.350000,16.200001,13.350000,15.000000,8.717816,1400
2008-09-01,15.000000,15.000000,15.000000,15.000000,8.717816,0
2008-09-08,14.750000,15.000000,14.750000,15.000000,8.717816,700
2008-09-15,15.000000,15.000000,14.250000,14.250000,8.281925,1000
2008-09-22,14.250000,14.250000,14.250000,14.250000,8.281925,0
2008-09-29,14.250000,14.250000,14.250000,14.250000,8.281925,200
2008-10-06,14.250000,14.250000,14.250000,14.250000,8.281925,0
2008-10-13,14.250000,14.250000,14.250000,14.250000,8.281925,100
2008-10-20,14.000000,14.000000,14.000000,14.000000,8.136628,400
2008-10-27,14.000000,14.000000,14.000000,14.000000,8.136628,0
2008-11-03,14.000000,14.000000,14.000000,14.000000,8.136628,0
2008-11-10,14.000000,14.000000,13.500000,13.500000,7.846035,700
2008-11-17,13.500000,13.750000,13.500000,13.750000,7.991331,1000
2008-11-24,13.750000,13.750000,13.250000,13.250000,7.700738,600
2008-12-01,13.250000,13.300000,13.250000,13.300000,7.729796,400
2008-12-08,13.650000,13.700000,12.400000,12.400000,7.412954,4700
2008-12-15,12.500000,13.000000,12.500000,13.000000,7.771643,500
2008-12-22,12.500000,12.500000,11.500000,12.000000,7.173826,2900
2008-12-29,12.000000,13.000000,12.000000,13.000000,7.771643,2700
2009-01-05,13.000000,13.000000,13.000000,13.000000,7.771643,0
2009-01-12,12.500000,12.700000,12.500000,12.700000,7.592298,600
2009-01-19,13.900000,13.900000,13.000000,13.000000,7.771643,2300
2009-01-26,13.000000,13.000000,13.000000,13.000000,7.771643,1000
2009-02-02,13.000000,13.000000,13.000000,13.000000,7.771643,200
2009-02-09,13.000000,13.000000,12.900000,12.900000,7.711863,100
2009-02-16,12.900000,12.900000,12.900000,12.900000,7.711863,0
2009-02-23,13.250000,13.250000,12.800000,12.800000,7.652081,3200
2009-03-02,12.800000,12.800000,12.800000,12.800000,7.652081,0
2009-03-09,12.750000,12.750000,12.750000,12.750000,7.622190,1000
2009-03-16,12.750000,14.000000,12.750000,14.000000,8.369463,400
2009-03-23,14.000000,14.000000,14.000000,14.000000,8.369463,0
2009-03-30,14.000000,14.000000,14.000000,14.000000,8.369463,0
2009-04-06,14.000000,14.000000,13.750000,13.750000,8.220008,1200
2009-04-13,13.750000,13.750000,13.630000,13.740000,8.214029,1300
2009-04-20,13.740000,13.740000,13.740000,13.740000,8.214029,200
2009-04-27,13.700000,13.750000,13.700000,13.750000,8.220008,1300
2009-05-04,13.750000,13.750000,13.400000,13.400000,8.010773,2600
2009-05-11,13.400000,14.000000,13.400000,14.000000,8.369463,200
2009-05-18,14.000000,14.000000,14.000000,14.000000,8.369463,2000
2009-05-25,14.000000,14.000000,14.000000,14.000000,8.369463,0
2009-06-01,14.000000,14.000000,14.000000,14.000000,8.369463,0
2009-06-08,14.000000,14.000000,14.000000,14.000000,8.602975,0
2009-06-15,14.000000,14.500000,13.750000,14.000000,8.602975,1800
2009-06-22,14.000000,14.000000,14.000000,14.000000,8.602975,0
2009-06-29,14.000000,14.000000,14.000000,14.000000,8.602975,1500
2009-07-06,14.000000,14.000000,14.000000,14.000000,8.602975,0
2009-07-13,13.750000,13.850000,13.600000,13.600000,8.357175,12200
2009-07-20,13.600000,13.600000,13.600000,13.600000,8.357175,0
2009-07-27,14.250000,14.500000,14.250000,14.500000,8.910225,4600
2009-08-03,14.500000,14.500000,14.500000,14.500000,8.910225,0
2009-08-10,14.500000,14.500000,14.500000,14.500000,8.910225,3200
2009-08-17,14.500000,15.000000,14.370000,15.000000,9.217469,3800
2009-08-24,15.000000,15.000000,14.750000,14.750000,9.063848,800
2009-08-31,14.500000,14.750000,14.500000,14.750000,9.063848,300
2009-09-07,14.750000,14.750000,14.750000,14.750000,9.063848,0
2009-09-14,14.750000,14.750000,14.500000,14.520000,8.922509,2200
2009-09-21,14.520000,15.000000,14.520000,15.000000,9.217469,1200
2009-09-28,16.000000,17.000000,15.000000,17.000000,10.446466,400
2009-10-05,17.000000,17.000000,14.800000,14.800000,9.094571,200
2009-10-12,14.800000,14.800000,14.800000,14.800000,9.094571,0
2009-10-19,14.800000,14.800000,14.800000,14.800000,9.094571,0
2009-10-26,14.800000,14.800000,14.800000,14.800000,9.094571,0
2009-11-02,14.800000,14.800000,14.800000,14.800000,9.094571,0
2009-11-09,14.800000,14.800000,14.800000,14.800000,9.094571,0
2009-11-16,14.800000,14.800000,14.800000,14.800000,9.094571,0
2009-11-23,14.800000,17.000000,14.800000,17.000000,10.446466,200
2009-11-30,17.000000,17.000000,17.000000,17.000000,10.446466,0
2009-12-07,17.000000,17.000000,15.000000,15.000000,9.433894,600
2009-12-14,15.000000,16.000000,15.000000,15.500000,9.748362,4300
2009-12-21,15.000000,15.750000,14.610000,15.000000,9.433894,7200
2009-12-28,15.000000,15.000000,14.620000,15.000000,9.433894,4700
2010-01-04,15.000000,15.000000,14.800000,15.000000,9.433894,7800
2010-01-11,15.000000,15.000000,14.750000,14.750000,9.276664,400
2010-01-18,14.750000,16.000000,14.750000,16.000000,10.062822,300
2010-01-25,16.000000,16.000000,15.000000,16.000000,10.062822,2100
2010-02-01,16.000000,16.000000,16.000000,16.000000,10.062822,0
2010-02-08,16.000000,16.000000,16.000000,16.000000,10.062822,0
2010-02-15,15.500000,15.500000,15.500000,15.500000,9.748362,1000
2010-02-22,15.500000,16.000000,15.500000,16.000000,10.062822,1500
2010-03-01,16.000000,16.000000,15.500000,15.750000,9.905591,1700
2010-03-08,15.750000,16.000000,15.750000,16.000000,10.062822,7200
2010-03-15,15.990000,16.000000,15.800000,16.000000,10.062822,3800
2010-03-22,15.990000,16.000000,15.750000,16.000000,10.062822,3600
2010-03-29,16.000000,16.000000,15.600000,15.600000,9.811253,1000
2010-04-05,15.500000,15.650000,15.500000,15.650000,9.842695,3300
2010-04-12,16.000000,16.100000,16.000000,16.000000,10.062822,6900
2010-04-19,16.000000,16.750000,16.000000,16.500000,10.377284,2200
2010-04-26,16.500000,16.500000,16.000000,16.500000,10.377284,7700
2010-05-03,16.500000,16.740000,16.500000,16.500000,10.377284,2400
2010-05-10,16.750000,16.750000,16.500000,16.500000,10.377284,1100
2010-05-17,16.500000,16.750000,16.500000,16.750000,10.534516,2800
2010-05-24,16.750000,16.750000,16.500000,16.500000,10.377284,1100
2010-05-31,16.500000,17.000000,16.250000,16.250000,10.220055,3600
2010-06-07,16.250000,16.250000,16.250000,16.250000,10.473969,0
2010-06-14,16.500000,16.750000,16.500000,16.750000,10.796244,900
2010-06-21,16.750000,17.000000,16.750000,17.000000,10.957378,2500
2010-06-28,17.000000,17.000000,17.000000,17.000000,10.957378,500
2010-07-05,16.600000,16.610001,16.549999,16.600000,10.699562,3900
2010-07-12,16.600000,17.000000,16.600000,17.000000,10.957378,700
2010-07-19,16.650000,17.000000,16.650000,17.000000,10.957378,800
2010-07-26,17.000000,17.000000,17.000000,17.000000,10.957378,4300
2010-08-02,17.000000,17.500000,16.650000,17.500000,11.279655,11400
2010-08-09,17.500000,18.000000,17.500000,18.000000,11.601932,2200
2010-08-16,18.000000,18.000000,18.000000,18.000000,11.601932,16200
2010-08-23,18.000000,18.350000,18.000000,18.350000,11.827526,2000
2010-08-30,18.350000,18.350000,18.250000,18.250000,11.763069,5700
2010-09-06,18.250000,18.250000,18.250000,18.250000,11.763069,200
2010-09-13,18.000000,18.000000,18.000000,18.000000,11.601932,1200
2010-09-20,18.000000,18.240000,17.750000,17.750000,11.440796,600
2010-09-27,17.750000,22.000000,17.750000,20.000000,12.891036,2800
2010-10-04,20.000000,20.000000,18.500000,18.500000,11.924211,8700
2010-10-11,18.500000,19.000000,18.500000,19.000000,12.246487,500
2010-10-18,19.000000,19.000000,19.000000,19.000000,12.246487,500
2010-10-25,19.000000,19.000000,19.000000,19.000000,12.246487,400
2010-11-01,17.510000,19.000000,17.510000,17.510000,11.286102,2100
2010-11-08,17.510000,19.010000,17.510000,19.000000,12.246487,2200
2010-11-15,19.000000,19.000000,18.750000,18.750000,12.085346,1300
2010-11-22,18.750000,18.750000,18.750000,18.750000,12.085346,1600
2010-11-29,18.500000,18.750000,18.500000,18.650000,12.020891,2300
2010-12-06,18.650000,18.850000,18.250000,18.850000,12.422904,1400
2010-12-13,18.850000,18.850000,18.500000,18.500000,12.192245,4300
2010-12-20,18.500000,19.000000,18.500000,19.000000,12.521764,2600
2010-12-27,19.000000,19.000000,19.000000,19.000000,12.521764,1000
2011-01-03,17.700001,17.700001,17.700001,17.700001,11.665009,200
2011-01-10,17.700001,18.000000,17.700001,18.000000,11.862721,600
2011-01-17,19.000000,19.000000,19.000000,19.000000,12.521764,500
2011-01-24,19.000000,19.000000,18.000000,18.000000,11.862721,4000
2011-01-31,18.000000,19.500000,18.000000,19.500000,12.851284,2200
2011-02-07,19.500000,19.500000,18.500000,18.500000,12.192245,2400
2011-02-14,18.500000,18.500000,18.350000,18.350000,12.093385,600
2011-02-21,18.350000,18.350000,18.100000,18.100000,11.928626,1200
2011-02-28,18.100000,18.100000,18.100000,18.100000,11.928626,0
2011-03-07,18.100000,18.100000,18.049999,18.049999,11.895675,200
2011-03-14,18.000000,18.500000,18.000000,18.500000,12.192245,1300
2011-03-21,18.500000,19.000000,18.049999,18.750000,12.357001,900
2011-03-28,18.750000,18.750000,18.100000,18.100000,11.928626,35200
2011-04-04,18.100000,18.500000,18.100000,18.500000,12.192245,1800
2011-04-11,18.500000,19.250000,18.500000,19.000000,12.521764,3400
2011-04-18,19.000000,19.000000,19.000000,19.000000,12.521764,0
2011-04-25,19.000000,19.000000,18.549999,19.000000,12.521764,1300
2011-05-02,19.000000,19.500000,19.000000,19.250000,12.686525,1500
2011-05-09,19.250000,19.500000,19.250000,19.500000,12.851284,2000
2011-05-16,19.500000,19.500000,19.000000,19.000000,12.521764,1000
2011-05-23,19.000000,19.000000,18.200001,18.500000,12.192245,1100
2011-05-30,18.400000,18.400000,18.400000,18.400000,12.126336,500
2011-06-06,18.400000,18.500000,18.020000,18.500000,12.192245,1700
2011-06-13,18.500000,18.500000,18.500000,18.500000,12.470112,300
2011-06-20,18.500000,19.250000,18.500000,18.500000,12.470112,900
