Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,28.160000,29.000000,27.639999,28.430000,11.100280,43200
2006-05-01,28.850000,28.930000,25.740000,27.000000,10.541946,215700
2006-05-08,26.700001,29.500000,26.700001,28.750000,11.225221,376000
2006-05-15,28.650000,29.120001,26.600000,28.270000,11.037808,135000
2006-05-22,27.820000,28.990000,26.680000,27.840000,10.869919,88800
2006-05-29,28.000000,28.190001,27.600000,28.090000,10.967528,446300
2006-06-05,28.090000,28.100000,27.209999,27.350000,10.678601,131200
2006-06-12,27.610001,27.799999,26.330000,26.490000,10.342821,130500
2006-06-19,26.930000,29.299999,26.930000,28.799999,11.244742,384600
2006-06-26,28.799999,29.549999,28.250000,28.360001,11.072948,1885400
2006-07-03,28.250000,29.570000,27.110001,28.690001,11.201795,260500
2006-07-10,28.580000,29.600000,27.250000,27.389999,10.694218,157400
2006-07-17,27.190001,28.520000,26.559999,27.209999,10.623939,120000
2006-07-24,27.510000,28.520000,27.000000,27.389999,10.694218,122700
2006-07-31,26.950001,28.450001,26.209999,26.540001,10.362343,92800
2006-08-07,26.270000,27.299999,24.780001,25.059999,9.784487,69300
2006-08-14,25.370001,28.450001,24.160000,26.129999,10.202261,145900
2006-08-21,25.900000,27.000000,25.430000,26.959999,10.526328,22400
2006-08-28,27.040001,27.219999,25.700001,26.910000,10.506806,310000
2006-09-04,26.900000,27.000000,26.000000,26.010000,10.155409,26600
2006-09-11,25.790001,27.299999,25.000000,27.150000,10.600513,127700
2006-09-18,27.389999,27.709999,25.250000,26.820000,10.471665,48700
2006-09-25,26.920000,27.600000,26.280001,26.320000,10.276445,139700
2006-10-02,26.290001,27.000000,25.959999,26.920000,10.510712,183900
2006-10-09,26.969999,27.170000,26.150000,26.809999,10.467762,141100
2006-10-16,26.879999,27.350000,26.110001,26.959999,10.526328,228000
2006-10-23,26.950001,29.200001,26.150000,28.389999,11.084661,429200
2006-10-30,28.160000,29.270000,27.840000,28.850000,11.264266,244700
2006-11-06,29.010000,29.350000,28.719999,29.250000,11.420442,267400
2006-11-13,29.270000,29.799999,28.020000,29.750000,11.615663,223000
2006-11-20,29.750000,30.639999,29.139999,29.950001,11.693752,148500
2006-11-27,29.799999,31.040001,29.510000,30.750000,12.006105,290600
2006-12-04,30.830000,32.560001,30.750000,32.369999,12.638622,505500
2006-12-11,32.490002,33.900002,32.490002,33.630001,13.130580,316700
2006-12-18,33.959999,39.200001,33.730000,38.939999,15.203827,945100
2006-12-25,38.980000,41.650002,38.630001,40.720001,15.898816,197500
2007-01-01,40.990002,41.310001,39.250000,39.939999,15.594272,1060900
2007-01-08,40.130001,40.950001,39.000000,40.619999,15.859772,347700
2007-01-15,40.779999,43.950001,40.549999,43.000000,16.789026,398900
2007-01-22,43.139999,45.500000,41.709999,45.439999,17.741705,512800
2007-01-29,45.459999,48.950001,45.459999,47.730000,18.635818,687000
2007-02-05,47.580002,51.130001,47.160000,51.130001,19.963324,400000
2007-02-12,51.000000,53.099998,50.490002,51.889999,20.260059,839300
2007-02-19,51.790001,52.090000,50.570000,51.110001,19.955513,491100
2007-02-26,51.250000,51.310001,45.299999,46.029999,17.972067,371400
2007-03-05,45.410000,47.779999,45.410000,47.779999,18.655340,333000
2007-03-12,47.900002,50.150002,47.029999,49.500000,19.326902,336000
2007-03-19,49.799999,51.939999,49.340000,50.910000,19.877426,270100
2007-03-26,50.900002,51.000000,49.520000,50.880001,19.865711,218500
2007-04-02,50.880001,51.000000,48.580002,50.709999,19.799335,213800
2007-04-09,50.820000,51.299999,50.330002,51.189999,19.986748,280100
2007-04-16,51.410000,51.410000,49.849998,51.000000,19.912563,254900
2007-04-23,51.009998,51.450001,47.630001,49.110001,19.174629,201100
2007-04-30,49.279999,50.549999,47.020000,50.549999,19.736866,462600
2007-05-07,50.540001,51.820000,47.139999,49.060001,19.155107,362800
2007-05-14,48.830002,49.290001,44.500000,46.290001,18.073582,443800
2007-05-21,46.230000,47.169998,44.529999,46.610001,18.198523,276600
2007-05-28,46.849998,48.150002,44.869999,47.490002,18.542110,292800
2007-06-04,47.330002,48.799999,45.669998,48.419998,18.905222,202800
2007-06-11,48.380001,49.209999,47.250000,49.099998,19.170725,392600
2007-06-18,49.029999,51.560001,48.349998,50.060001,19.545549,492100
2007-06-25,49.840000,50.470001,48.939999,49.279999,19.241003,372700
2007-07-02,49.610001,50.419998,48.840000,49.970001,19.510410,265700
2007-07-09,49.900002,50.419998,48.250000,49.560001,19.350328,260700
2007-07-16,49.349998,49.580002,47.500000,49.020000,19.139490,376900
2007-07-23,49.090000,50.169998,42.380001,43.060001,16.812454,422300
2007-07-30,42.930000,43.709999,40.250000,40.549999,15.832442,459900
2007-08-06,40.540001,44.830002,38.860001,40.779999,15.922243,571000
2007-08-13,41.349998,43.750000,38.509998,41.610001,16.246311,581600
2007-08-20,41.959999,42.099998,37.500000,41.200001,16.086227,341500
2007-08-27,41.150002,42.400002,38.470001,40.080002,15.648933,231000
2007-09-03,40.619999,41.020000,36.250000,37.299999,14.563504,164100
2007-09-10,37.459999,38.980000,36.340000,38.689999,15.106218,180600
2007-09-17,38.660000,41.049999,34.830002,39.630001,15.473234,434300
2007-09-24,39.540001,40.250000,37.980000,39.750000,15.520088,218900
2007-10-01,39.689999,42.849998,39.139999,42.639999,16.648466,170100
2007-10-08,42.430000,45.270000,40.980000,44.980000,17.562101,198700
2007-10-15,44.919998,44.919998,39.349998,40.029999,15.629410,215800
2007-10-22,39.599998,41.750000,37.540001,41.680000,16.273642,248700
2007-10-29,41.959999,42.470001,38.500000,39.820000,15.547419,192600
2007-11-05,39.320000,40.099998,35.299999,35.590000,13.895847,195300
2007-11-12,35.619999,39.400002,34.549999,37.730000,14.731394,370500
2007-11-19,37.279999,37.669998,32.230000,33.919998,13.243807,168700
2007-11-26,33.919998,34.330002,31.670000,34.240002,13.368750,240100
2007-12-03,34.169998,35.330002,32.639999,35.270000,13.770905,372100
2007-12-10,35.360001,37.830002,35.000000,35.990002,14.052025,224800
2007-12-17,35.660000,36.770000,34.610001,36.540001,14.266768,344100
2007-12-24,36.560001,36.770000,35.709999,35.959999,14.040310,147700
2007-12-31,35.759998,35.779999,30.490000,33.209999,12.966594,323700
2008-01-07,33.189999,34.700001,28.690001,28.709999,11.209601,312500
2008-01-14,29.070000,31.440001,26.790001,27.160000,10.604418,507900
2008-01-21,26.340000,28.400000,24.230000,25.860001,10.096842,202600
2008-01-28,25.860001,27.730000,24.469999,27.480000,10.729359,477500
2008-02-04,26.930000,27.309999,24.670000,26.580000,10.377960,285900
2008-02-11,26.719999,26.969999,25.200001,25.940001,10.128078,320100
2008-02-18,26.230000,26.730000,23.660000,24.520000,9.573648,154900
2008-02-25,24.570000,26.150000,23.389999,24.260000,9.472134,253200
2008-03-03,24.230000,24.959999,21.410000,22.209999,8.671726,226700
2008-03-10,22.379999,24.190001,21.260000,21.959999,8.574116,236400
2008-03-17,21.459999,24.770000,21.139999,22.940001,8.956751,271500
2008-03-24,23.209999,25.100000,23.209999,24.100000,9.409662,200800
2008-03-31,24.240000,26.389999,22.790001,25.240000,9.854768,271500
2008-04-07,25.469999,25.639999,21.090000,21.150000,8.257858,290400
2008-04-14,21.100000,23.690001,20.559999,23.049999,8.999698,223000
2008-04-21,23.070000,23.070000,20.530001,21.980000,8.581925,276300
2008-04-28,21.990000,22.549999,20.959999,21.680000,8.464792,229500
2008-05-05,21.750000,22.389999,20.040001,20.650000,8.062637,164800
2008-05-12,20.770000,22.350000,20.430000,21.719999,8.480410,167300
2008-05-19,21.620001,22.299999,17.799999,18.799999,7.340318,323500
2008-05-26,18.889999,20.799999,18.510000,19.389999,7.570679,172900
2008-06-02,19.290001,20.840000,18.020000,18.730000,7.312987,192400
2008-06-09,18.700001,19.940001,17.500000,17.660000,6.895213,219500
2008-06-16,17.660000,18.570000,15.560000,15.970000,6.235366,220200
2008-06-23,16.120001,18.309999,14.790000,17.950001,7.008442,1003500
2008-06-30,18.240000,18.250000,15.920000,16.170000,6.313455,241000
2008-07-07,16.360001,17.049999,13.540000,14.090000,5.501334,288600
2008-07-14,14.200000,14.870000,13.160000,14.020000,5.474003,221700
2008-07-21,14.160000,14.760000,13.500000,14.410000,5.626276,155000
2008-07-28,14.360000,16.690001,13.570000,16.170000,6.313455,187800
2008-08-04,15.590000,17.139999,15.110000,17.000000,6.637521,162900
2008-08-11,17.100000,19.719999,16.480000,18.510000,7.227089,252900
2008-08-18,18.510000,19.100000,17.030001,17.760000,6.934258,218300
2008-08-25,17.620001,18.629999,16.500000,18.370001,7.172428,149000
2008-09-01,18.660000,19.190001,16.549999,16.830000,6.571146,146300
2008-09-08,17.240000,18.139999,15.510000,15.700000,6.129946,238400
2008-09-15,15.340000,16.320000,13.380000,15.430000,6.024527,476300
2008-09-22,15.660000,16.750000,14.660000,16.730000,6.532102,183300
2008-09-29,16.440001,16.459999,12.420000,14.620000,5.708268,306700
2008-10-06,14.070000,14.480000,12.000000,12.170000,4.751684,365200
2008-10-13,13.020000,14.030000,9.980000,10.430000,4.072315,260700
2008-10-20,11.360000,11.540000,8.310000,9.100000,3.553027,395500
2008-10-27,8.930000,12.120000,8.020000,11.500000,4.490088,188500
2008-11-03,11.340000,13.080000,11.140000,11.600000,4.529132,184800
2008-11-10,11.940000,11.940000,7.610000,8.240000,3.217246,132800
2008-11-17,8.180000,8.800000,6.300000,7.340000,2.865848,937300
2008-11-24,7.490000,9.240000,6.450000,8.450000,3.299238,201100
2008-12-01,8.220000,10.250000,6.020000,10.150000,3.962991,319200
2008-12-08,10.450000,13.280000,10.450000,13.280000,5.185076,275700
2008-12-15,13.450000,16.480000,12.300000,15.860000,6.192417,407500
2008-12-22,16.059999,16.490000,13.140000,15.640000,6.106520,99400
2008-12-29,15.540000,15.900000,12.810000,13.620000,5.317827,175800
2009-01-05,13.720000,15.690000,12.720000,14.050000,5.485716,152100
2009-01-12,14.020000,17.000000,12.750000,15.800000,6.168991,336800
2009-01-19,15.480000,15.550000,13.740000,14.460000,5.645798,194500
2009-01-26,14.440000,16.920000,13.210000,13.210000,5.157745,175000
2009-02-02,13.050000,15.240000,12.130000,14.580000,5.692651,155900
2009-02-09,14.460000,14.920000,8.900000,13.570000,5.298304,295600
2009-02-16,12.950000,14.500000,11.900000,13.250000,5.173362,203800
2009-02-23,12.140000,13.480000,11.030000,11.910000,4.650170,144700
2009-03-02,11.700000,13.690000,11.290000,13.380000,5.224120,216200
2009-03-09,13.080000,15.630000,12.270000,15.550000,6.071381,216000
2009-03-16,15.750000,18.590000,13.720000,17.059999,6.660948,431900
2009-03-23,17.610001,22.900000,17.230000,20.430000,7.976739,261400
2009-03-30,20.340000,26.450001,19.750000,25.080000,9.792296,277600
2009-04-06,24.730000,27.320000,22.370001,27.070000,10.569277,231100
2009-04-13,26.450001,26.969999,23.250000,25.309999,9.882098,298900
2009-04-20,24.530001,26.090000,21.639999,24.129999,9.421375,224500
2009-04-27,24.049999,25.510000,22.350000,25.129999,9.811818,208700
2009-05-04,25.120001,27.770000,21.180000,25.379999,9.909430,289500
2009-05-11,24.639999,31.920000,24.309999,31.120001,12.150569,369900
2009-05-18,31.910000,34.830002,27.510000,27.860001,10.877727,342800
2009-05-25,27.600000,31.379999,27.600000,30.840000,12.041245,218300
2009-06-01,31.469999,32.689999,29.139999,30.480000,11.900686,230900
2009-06-08,30.020000,30.610001,28.290001,29.600000,11.557096,182100
2009-06-15,28.959999,29.299999,24.990000,27.730000,10.826969,310700
2009-06-22,27.610001,29.530001,25.930000,25.930000,10.124172,730400
2009-06-29,26.260000,28.440001,24.299999,24.440001,9.542414,198100
2009-07-06,24.209999,25.049999,22.030001,23.450001,9.155876,255400
2009-07-13,23.510000,24.790001,21.660000,22.330000,8.718579,388300
2009-07-20,22.549999,23.530001,21.330000,22.059999,8.613160,288500
2009-07-27,22.709999,22.830000,19.719999,20.930000,8.171961,349600
2009-08-03,21.270000,22.389999,19.299999,21.440001,8.371086,306000
2009-08-10,21.200001,22.200001,19.780001,20.590000,8.039210,221200
2009-08-17,20.070000,22.760000,19.510000,22.660000,8.847426,217000
2009-08-24,22.680000,23.469999,20.950001,21.190001,8.273476,136300
2009-08-31,21.020000,22.250000,19.270000,22.139999,8.644396,192000
2009-09-07,22.309999,23.760000,21.350000,23.110001,9.023126,128400
2009-09-14,22.959999,27.910000,22.680000,27.770000,10.842587,208700
2009-09-21,27.490000,29.020000,26.799999,27.040001,10.557565,199700
2009-09-28,27.309999,29.059999,25.620001,26.350000,10.288157,151500
2009-10-05,26.440001,30.400000,26.440001,30.000000,11.713274,194700
2009-10-12,29.850000,32.750000,29.510000,32.619999,12.736232,249400
2009-10-19,32.880001,33.049999,30.290001,30.910000,12.068577,304400
2009-10-26,30.879999,31.150000,26.270000,26.420000,10.315490,342300
2009-11-02,26.600000,27.320000,24.740000,27.059999,10.565372,241900
2009-11-09,27.320000,32.490002,26.900000,30.600000,11.947538,340100
2009-11-16,30.799999,31.480000,28.580000,29.040001,11.338449,269300
2009-11-23,32.450001,34.200001,31.160000,31.770000,12.404356,475900
2009-11-30,31.790001,34.500000,31.360001,34.189999,13.349227,223200
2009-12-07,34.340000,34.889999,33.040001,33.610001,13.122771,200700
2009-12-14,33.970001,34.230000,32.240002,34.230000,13.364844,274600
2009-12-21,34.230000,34.320000,33.290001,33.770000,13.185243,108100
2009-12-28,34.099998,34.820000,31.459999,31.610001,12.341887,124400
2010-01-04,32.070000,34.889999,31.719999,34.759998,13.571777,176700
2010-01-11,34.919998,34.930000,32.150002,32.189999,12.568343,122700
2010-01-18,32.189999,34.080002,29.420000,29.650000,11.576619,154300
2010-01-25,30.070000,30.340000,28.219999,28.469999,11.115895,172600
2010-02-01,28.520000,29.139999,26.500000,26.950001,10.522424,145800
2010-02-08,26.990000,29.860001,26.350000,29.500000,11.518051,157000
2010-02-15,29.940001,32.439999,29.790001,32.150002,12.552726,82900
2010-02-22,32.549999,33.430000,31.410000,32.529999,12.701093,108300
2010-03-01,32.619999,35.860001,32.549999,35.810001,13.981745,136400
2010-03-08,35.900002,35.980000,34.310001,35.549999,13.880229,115800
2010-03-15,35.570000,36.549999,34.290001,34.400002,13.431221,114500
2010-03-22,34.220001,36.200001,33.310001,34.680000,13.540545,155200
2010-03-29,34.750000,36.139999,34.520000,35.240002,13.759192,106100
2010-04-05,36.060001,36.520000,35.700001,36.330002,14.184774,115600
2010-04-12,36.240002,39.009998,36.009998,38.700001,15.110123,155800
2010-04-19,38.490002,41.110001,38.459999,41.099998,16.047184,142300
2010-04-26,41.000000,44.639999,40.759998,43.060001,16.812454,234500
2010-05-03,43.389999,45.450001,36.849998,37.889999,14.793865,399800
2010-05-10,40.009998,44.340000,37.500000,38.860001,15.172594,375100
2010-05-17,39.119999,39.500000,33.299999,37.009998,14.450274,406500
2010-05-24,37.070000,40.570000,35.169998,39.939999,15.594272,647800
2010-05-31,39.689999,40.919998,37.389999,38.020000,14.844623,370900
2010-06-07,38.480000,39.490002,36.410000,39.480000,15.414668,278900
2010-06-14,39.860001,40.880001,38.950001,39.840000,15.555229,198800
2010-06-21,40.680000,42.160000,38.849998,41.730000,16.293165,182700
2010-06-28,41.990002,44.240002,41.320000,42.400002,16.554760,228600
2010-07-05,43.389999,46.060001,41.919998,45.889999,17.917402,223400
2010-07-12,45.700001,46.000000,43.000000,44.340000,17.312220,425300
2010-07-19,44.369999,48.910000,43.669998,48.889999,19.088732,216800
2010-07-26,48.930000,50.580002,47.560001,47.840000,18.678766,208100
2010-08-02,48.650002,50.000000,48.080002,49.099998,19.170725,227600
2010-08-09,49.680000,50.830002,47.330002,48.290001,18.854465,324000
2010-08-16,47.939999,51.790001,47.750000,51.639999,20.162447,290600
2010-08-23,51.869999,56.849998,51.340000,55.590000,21.704695,570300
2010-08-30,55.020000,55.650002,52.349998,54.939999,21.450907,303600
2010-09-06,54.939999,55.279999,51.730000,52.209999,20.384998,251000
2010-09-13,52.750000,53.930000,51.009998,51.720001,20.193684,218800
2010-09-20,51.750000,52.869999,49.799999,52.259998,20.404522,187000
2010-09-27,52.419998,53.939999,50.810001,52.430000,20.470898,156400
2010-10-04,52.320000,54.889999,51.299999,53.959999,21.068274,411000
2010-10-11,53.820000,55.299999,52.110001,55.110001,21.517284,193800
2010-10-18,55.410000,56.250000,52.820000,54.049999,21.103416,123400
2010-10-25,54.340000,55.950001,53.009998,55.630001,21.720314,124200
2010-11-01,56.000000,65.570000,54.410000,63.990002,24.984411,451600
2010-11-08,63.570000,65.860001,62.669998,65.000000,25.378757,353400
2010-11-15,65.580002,85.160004,63.009998,79.230003,30.934755,1587400
2010-11-22,78.519997,78.889999,74.040001,75.099998,29.322229,543000
2010-11-29,74.500000,75.489998,72.220001,73.940002,28.869314,391700
2010-12-06,73.669998,76.199997,72.849998,75.699997,29.556492,341800
2010-12-13,75.070000,76.809998,73.739998,76.680000,29.939127,493600
2010-12-20,76.779999,78.040001,75.779999,76.339996,29.806376,132600
2010-12-27,76.010002,77.889999,75.470001,76.500000,29.868849,104500
2011-01-03,77.190002,78.959999,75.610001,77.980003,30.446701,226000
2011-01-10,78.000000,79.400002,76.989998,78.930000,30.817621,247100
2011-01-17,78.559998,79.160004,75.529999,76.589996,29.903986,190900
2011-01-24,76.870003,78.790001,74.129997,74.459999,29.072346,259700
2011-01-31,74.629997,78.040001,73.519997,75.110001,29.326132,172700
2011-02-07,75.400002,82.489998,75.010002,79.040001,30.860573,313600
2011-02-14,79.529999,79.550003,78.339996,78.910004,30.809814,229900
2011-02-21,78.180000,79.239998,77.050003,79.120003,30.891808,257200
2011-02-28,79.779999,79.910004,75.250000,78.980003,30.837149,413000
2011-03-07,78.930000,80.349998,74.370003,74.910004,29.248047,334200
2011-03-14,74.250000,76.870003,71.260002,74.839996,29.220709,650700
2011-03-21,75.879997,77.980003,74.510002,77.089996,30.099211,319900
2011-03-28,77.370003,78.639999,76.739998,78.620003,30.696585,354000
2011-04-04,80.459999,80.559998,77.519997,77.629997,30.310049,409600
2011-04-11,78.019997,78.440002,75.389999,77.889999,30.411564,239900
2011-04-18,75.430000,75.690002,71.540001,71.750000,28.014246,557600
2011-04-25,71.820000,72.070000,69.750000,69.900002,27.291927,208000
2011-05-02,70.089996,70.650002,66.879997,69.220001,27.026428,329300
2011-05-09,69.220001,70.129997,66.370003,67.110001,26.202591,477500
2011-05-16,66.970001,67.449997,65.000000,65.699997,25.652067,387800
2011-05-23,65.000000,66.800003,63.500000,65.010002,25.382666,252700
2011-05-30,65.540001,66.699997,64.290001,64.910004,25.343620,359900
2011-06-06,65.269997,65.800003,62.410000,63.200001,24.675964,258100
2011-06-13,63.279999,66.209999,62.830002,64.059998,25.011744,370500
2011-06-20,62.830002,66.860001,62.830002,66.529999,25.976135,617800
2011-06-27,67.029999,70.910004,66.720001,70.650002,27.584763,341600
2011-07-04,71.089996,72.110001,69.500000,70.930000,27.694082,204000
2011-07-11,70.120003,70.510002,66.820000,67.739998,26.448572,178800
2011-07-18,67.470001,69.629997,65.760002,69.019997,26.948338,228700
2011-07-25,68.160004,68.709999,62.830002,65.279999,25.488083,217000
2011-08-01,65.150002,66.370003,53.099998,54.250000,21.181503,1155700
2011-08-08,52.990002,56.110001,45.650002,55.709999,21.751547,1281200
2011-08-15,56.029999,57.160000,51.500000,51.980000,20.295198,560600
2011-08-22,53.250000,54.750000,51.810001,53.900002,21.044847,347800
2011-08-29,54.990002,57.500000,53.650002,53.830002,21.017519,401500
2011-09-05,52.080002,58.070000,52.080002,53.950001,21.064371,392200
2011-09-12,53.279999,59.709999,53.279999,59.529999,23.243038,434800
2011-09-19,58.220001,58.220001,50.619999,51.939999,20.279579,280100
2011-09-26,52.419998,54.900002,50.009998,50.099998,19.561165,289000
2011-10-03,50.000000,53.480000,47.189999,51.799999,20.224918,307800
2011-10-10,52.750000,57.320000,51.900002,56.759998,22.161514,234400
2011-10-17,56.209999,56.240002,52.799999,54.900002,21.435291,292300
2011-10-24,55.250000,61.250000,55.250000,60.509998,23.625671,253800
2011-10-31,59.650002,61.750000,57.549999,57.990002,22.641758,412300
2011-11-07,58.020000,59.639999,55.779999,57.619999,22.497295,397300
2011-11-14,57.790001,60.900002,57.750000,60.000000,23.426548,386700
2011-11-21,58.720001,60.500000,58.689999,59.299999,23.153238,210200
2011-11-28,61.000000,63.299999,59.919998,63.000000,24.597876,280000
2011-12-05,63.740002,64.900002,61.299999,63.380001,24.746241,224800
2011-12-12,62.630001,63.750000,61.520000,62.029999,24.219143,327800
2011-12-19,62.049999,64.580002,60.590000,62.220001,24.293331,211600
2011-12-26,62.160000,64.949997,59.000000,64.879997,25.331905,131700
2012-01-02,65.500000,65.900002,62.990002,63.389999,24.750147,103000
2012-01-09,63.740002,65.970001,63.090000,65.279999,25.488083,83000
2012-01-16,65.970001,66.779999,63.060001,66.709999,26.046415,66100
2012-01-23,66.580002,69.449997,66.470001,68.760002,26.846825,97300
2012-01-30,68.540001,70.500000,67.839996,69.680000,27.206032,138800
2012-02-06,69.629997,70.620003,67.669998,67.760002,26.456383,118400
2012-02-13,68.529999,70.500000,66.830002,69.940002,27.307545,88000
2012-02-20,70.040001,71.680000,68.839996,70.419998,27.494957,194200
2012-02-27,70.040001,74.860001,69.000000,74.000000,28.892740,347700
2012-03-05,73.540001,76.099998,72.169998,75.089996,29.318321,198500
2012-03-12,75.279999,77.330002,75.279999,77.150002,30.122639,235600
2012-03-19,77.169998,78.440002,76.250000,77.800003,30.376425,199100
2012-03-26,78.519997,82.480003,78.440002,79.599998,31.079218,478500
2012-04-02,79.900002,81.730003,65.279999,66.000000,25.769201,2604100
2012-04-09,65.169998,66.699997,63.799999,64.010002,30.198936,326100
2012-04-16,64.389999,64.959999,62.090000,62.830002,29.642231,286500
2012-04-23,61.849998,63.810001,58.759998,62.259998,29.373310,263900
2012-04-30,62.259998,63.630001,58.639999,59.250000,27.953241,445200
2012-05-07,58.919998,59.849998,57.220001,58.070000,27.396536,458700
2012-05-14,57.369999,60.709999,56.490002,58.430000,27.566378,327100
2012-05-21,58.630001,61.180000,58.520000,60.820000,28.693939,406400
2012-05-28,61.000000,61.750000,58.830002,59.880001,28.250465,230200
2012-06-04,59.970001,60.830002,58.509998,59.380001,28.014572,278400
2012-06-11,59.889999,59.889999,57.080002,58.270000,27.490891,302300
2012-06-18,58.040001,59.119999,57.150002,58.070000,27.396536,619000
2012-06-25,57.320000,67.599998,57.020000,67.349998,31.774694,910000
2012-07-02,67.410004,70.570000,66.639999,70.449997,33.237225,271200
2012-07-09,70.000000,71.790001,68.639999,70.849998,33.425941,283800
2012-07-16,70.589996,73.410004,69.889999,71.940002,33.940189,168900
2012-07-23,70.959999,73.139999,70.360001,72.650002,34.275154,123000
2012-07-30,72.559998,73.080002,71.019997,72.089996,34.010956,188800
2012-08-06,72.019997,75.639999,71.199997,75.190002,35.473488,354800
2012-08-13,75.349998,75.940002,72.139999,73.059998,34.468586,278100
2012-08-20,72.839996,73.510002,71.849998,72.980003,34.430843,228500
2012-08-27,73.070000,74.260002,72.610001,73.419998,34.638428,221200
2012-09-03,73.430000,76.769997,72.139999,74.779999,35.280056,189700
2012-09-10,75.010002,75.489998,71.709999,72.879997,34.383663,216600
2012-09-17,72.690002,73.709999,71.040001,71.379997,33.675987,180400
2012-09-24,71.050003,74.150002,70.610001,71.099998,33.543888,172000
2012-10-01,71.339996,74.000000,70.620003,73.260002,34.562946,226300
2012-10-08,73.209999,73.709999,71.250000,71.750000,33.850548,220800
2012-10-15,72.129997,73.010002,71.000000,71.400002,33.685425,2187000
2012-10-22,71.480003,73.489998,70.800003,73.260002,34.562946,181000
2012-10-29,73.750000,80.360001,73.750000,79.320000,37.421959,297800
2012-11-05,79.550003,84.440002,75.989998,80.000000,37.742775,2804900
2012-11-12,80.000000,81.989998,77.250000,79.610001,37.558773,2137800
2012-11-19,80.120003,81.620003,78.220001,81.410004,38.407990,268500
2012-11-26,81.349998,85.839996,80.839996,85.070000,40.134720,783000
2012-12-03,85.360001,85.589996,53.000000,54.099998,25.523548,1689900
2012-12-10,54.139999,54.990002,54.000000,54.169998,39.368362,541700
2012-12-17,54.389999,54.980000,51.910000,53.740002,39.055859,582700
2012-12-24,53.840000,54.270000,53.119999,53.669998,39.004986,203700
2012-12-31,54.650002,56.130001,52.880001,55.540001,40.364021,285500
2013-01-07,55.259998,55.810001,54.910000,55.500000,40.334949,358300
2013-01-14,55.240002,57.759998,54.669998,57.639999,41.890205,355200
2013-01-21,57.529999,59.230000,57.090000,58.680000,42.646034,248600
2013-01-28,58.580002,59.340000,58.419998,59.180000,43.009411,223700
2013-02-04,59.070000,60.000000,58.000000,59.369999,43.147491,234300
2013-02-11,59.090000,59.970001,58.389999,58.680000,42.646034,189900
2013-02-18,58.630001,59.380001,58.000000,58.910000,42.813187,104000
2013-02-25,59.049999,59.959999,56.529999,59.680000,43.372787,197900
2013-03-04,59.680000,59.779999,57.439999,58.509998,42.522480,201500
