Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,42.799999,42.910000,40.200001,40.590000,40.590000,846900
2015-12-14,40.740002,41.570000,38.830002,39.740002,39.740002,958500
2015-12-21,39.869999,42.259998,39.145000,41.250000,41.250000,547800
2015-12-28,41.110001,43.880001,40.490002,40.549999,40.549999,710100
2016-01-04,39.849998,40.000000,35.900002,36.590000,36.590000,1801900
2016-01-11,36.580002,37.160000,31.910000,33.700001,33.700001,1808800
2016-01-18,34.009998,34.220001,30.420000,33.279999,33.279999,1672100
2016-01-25,33.250000,33.549999,29.240000,31.120001,31.120001,2810700
2016-02-01,30.910000,36.970001,30.209999,31.740000,31.740000,3544600
2016-02-08,31.240000,31.240000,24.000000,25.240000,25.240000,3066100
2016-02-15,25.559999,28.719999,25.250000,28.690001,28.690001,1458300
2016-02-22,28.820000,31.020000,26.709999,30.309999,30.309999,1637200
2016-02-29,30.469999,31.780001,29.260000,31.559999,31.559999,1834700
2016-03-07,31.490000,33.060001,29.730000,30.830000,30.830000,1101200
2016-03-14,30.760000,32.180000,30.150000,31.670000,31.670000,1097700
2016-03-21,31.549999,32.070000,29.020000,30.340000,30.340000,922000
2016-03-28,30.340000,33.040001,29.440001,32.880001,32.880001,1022100
2016-04-04,32.970001,35.185001,32.540001,33.680000,33.680000,1738200
2016-04-11,33.820000,36.660000,32.849998,36.299999,36.299999,1154800
2016-04-18,36.130001,40.599998,36.130001,38.220001,38.220001,2142900
2016-04-25,38.040001,39.639999,37.070000,38.270000,38.270000,1535500
2016-05-02,38.560001,39.066002,31.820000,33.259998,33.259998,3924200
2016-05-09,32.790001,35.349998,32.790001,34.389999,34.389999,1640200
2016-05-16,34.570000,36.200001,34.250000,35.680000,35.680000,910700
2016-05-23,35.639999,37.042999,35.105000,36.950001,36.950001,806700
2016-05-30,36.919998,38.849998,35.970001,38.240002,38.240002,824400
2016-06-06,38.240002,41.500000,37.880001,40.310001,40.310001,1309800
2016-06-13,40.169998,41.419998,39.210999,40.680000,40.680000,1417300
2016-06-20,41.279999,42.930000,38.330002,40.279999,40.279999,2345600
2016-06-27,39.830002,43.830002,38.360001,43.610001,43.610001,1591100
2016-07-04,43.410000,44.320000,41.459999,43.790001,43.790001,1197800
2016-07-11,44.029999,45.889999,40.960999,44.700001,44.700001,1710600
2016-07-18,44.470001,45.290001,42.740002,44.400002,44.400002,1101500
2016-07-25,44.119999,45.509998,42.757999,44.639999,44.639999,734700
2016-08-01,44.869999,47.389999,44.000000,47.250000,47.250000,1272200
2016-08-08,47.450001,49.650002,43.620998,45.540001,45.540001,2083100
2016-08-15,45.520000,46.490002,42.020000,42.720001,42.720001,1898900
2016-08-22,42.599998,45.770000,42.240002,45.439999,45.439999,828700
2016-08-29,45.380001,45.950001,44.299999,45.509998,45.509998,830700
2016-09-05,45.599998,46.290001,42.349998,42.349998,42.349998,740100
2016-09-12,41.889999,43.660000,41.470001,41.549999,41.549999,993900
2016-09-19,41.889999,45.040001,41.270000,43.810001,43.810001,1103000
2016-09-26,43.419998,45.029999,43.279999,44.459999,44.459999,688000
2016-10-03,44.259998,45.490002,43.209999,45.240002,45.240002,913800
2016-10-10,45.689999,46.299999,43.549999,44.400002,44.400002,1023100
2016-10-17,44.340000,45.500000,43.500000,45.139999,45.139999,585000
2016-10-24,45.509998,46.259998,42.279999,43.590000,43.590000,565000
2016-10-31,43.590000,44.029999,32.540001,36.049999,36.049999,4238700
2016-11-07,37.000000,38.090000,31.610001,33.500000,33.500000,4784200
2016-11-14,34.490002,35.490002,32.384998,35.200001,35.200001,2407500
2016-11-21,35.380001,36.000000,33.950001,35.369999,35.369999,1018500
2016-11-28,35.250000,36.279999,30.910000,31.820000,31.820000,5864700
2016-12-05,32.119999,33.299000,31.059999,32.860001,32.860001,2439900
2016-12-12,32.950001,33.834000,30.270000,30.969999,30.969999,2485400
2016-12-19,31.110001,32.080002,30.180000,30.750000,30.750000,870200
2016-12-26,30.750000,31.100000,29.840000,30.010000,30.010000,803500
2017-01-02,30.450001,31.420000,30.030001,31.340000,31.340000,1364500
2017-01-09,31.440001,33.910000,31.440001,33.590000,33.590000,1968400
2017-01-16,33.459999,34.000000,32.459999,33.799999,33.799999,1508300
2017-01-23,33.639999,33.955002,30.825001,31.770000,31.770000,1815900
2017-01-30,31.590000,35.900002,29.690001,34.980000,34.980000,3922300
2017-02-06,34.970001,35.790001,33.389999,35.669998,35.669998,1719600
2017-02-13,35.880001,36.900002,33.671001,36.270000,36.270000,1557400
2017-02-20,36.430000,37.570000,35.700001,36.779999,36.779999,1079000
2017-02-27,36.779999,36.970001,35.250000,36.630001,36.630001,1459700
2017-03-06,36.250000,37.560001,36.000000,36.310001,36.310001,1409400
2017-03-13,36.180000,37.020000,35.799999,36.840000,36.840000,763100
2017-03-20,36.900002,37.439999,34.130001,35.020000,35.020000,850300
2017-03-27,34.900002,39.660000,34.750000,38.630001,38.630001,2279700
2017-04-03,38.570000,39.520000,37.599998,38.509998,38.509998,1178200
2017-04-10,38.459999,39.340000,37.660000,38.459999,38.459999,663500
2017-04-17,38.500000,39.799999,37.910000,39.720001,39.720001,747600
2017-04-24,40.000000,40.520000,39.139999,39.439999,39.439999,1111700
2017-05-01,39.509998,45.610001,39.209999,44.290001,44.290001,2948100
2017-05-08,44.400002,45.240002,43.230000,44.639999,44.639999,2491800
2017-05-15,44.930000,45.590000,43.640999,43.930000,43.930000,1680300
2017-05-22,44.080002,47.980000,43.270000,47.189999,47.189999,1722100
2017-05-29,47.209999,49.540001,45.849998,48.799999,48.799999,1037000
2017-06-05,48.639999,49.650002,44.512001,45.849998,45.849998,1745200
2017-06-12,45.360001,47.895000,43.924999,47.250000,47.250000,1424800
2017-06-19,47.810001,49.220001,47.049999,49.040001,49.040001,1404400
2017-06-26,49.240002,49.240002,44.520000,45.180000,45.180000,1618000
2017-07-03,45.360001,45.360001,43.520000,44.340000,44.340000,888800
2017-07-10,44.470001,47.130001,44.099998,45.869999,45.869999,862100
2017-07-17,46.450001,48.330002,46.169998,47.459999,47.459999,876400
2017-07-24,47.380001,48.840000,45.285999,46.320000,46.320000,679600
2017-07-31,46.389999,47.070000,42.540001,43.980000,43.980000,1226400
2017-08-07,43.849998,46.980000,43.049999,45.000000,45.000000,1849700
2017-08-14,45.540001,46.869999,44.590000,45.049999,45.049999,1697300
2017-08-21,44.889999,47.439999,44.720001,46.639999,46.639999,939600
2017-08-28,46.860001,49.490002,46.330002,48.490002,48.490002,964200
2017-09-04,48.220001,48.880001,46.439999,47.040001,47.040001,658700
2017-09-11,47.439999,48.299999,46.259998,46.869999,46.869999,1331500
2017-09-18,46.980000,47.840000,46.080002,47.259998,47.259998,981200
2017-09-25,47.130001,48.930000,45.279999,48.820000,48.820000,1148500
2017-10-02,48.799999,50.720001,48.799999,50.290001,50.290001,1209100
2017-10-09,50.290001,50.560001,49.160000,49.910000,49.910000,784200
2017-10-16,49.970001,52.000000,49.820000,51.330002,51.330002,1144100
2017-10-23,51.549999,52.709999,50.509998,52.349998,52.349998,832200
2017-10-30,52.160000,53.959999,47.500000,50.310001,50.310001,2280600
2017-11-06,50.060001,50.445000,47.189999,47.639999,47.639999,1589300
2017-11-13,47.250000,48.480000,46.009998,48.349998,48.349998,1239400
2017-11-20,48.330002,48.959999,46.849998,48.220001,48.220001,1114100
2017-11-27,47.750000,48.540001,44.360001,45.599998,45.599998,1974000
2017-12-04,45.990002,46.610001,44.110001,45.320000,45.320000,1600200
2017-12-11,45.209999,48.250000,45.209999,47.639999,47.639999,1778600
2017-12-18,47.549999,48.590000,46.040001,47.299999,47.299999,1405300
2017-12-25,47.009998,47.660000,46.290001,47.160000,47.160000,501600
2018-01-01,47.410000,48.865002,47.000000,47.950001,47.950001,902600
2018-01-08,47.860001,49.849998,47.060001,49.639999,49.639999,1147200
2018-01-15,49.740002,50.520000,47.941002,49.990002,49.990002,607500
2018-01-22,49.869999,51.330002,48.090000,49.669998,49.669998,763500
2018-01-29,49.630001,53.200001,49.630001,50.599998,50.599998,1292500
2018-02-05,50.189999,51.200001,41.150002,44.009998,44.009998,1966400
2018-02-12,43.700001,45.599998,42.430000,45.189999,45.189999,1586600
2018-02-19,44.799999,46.660000,43.720001,46.220001,46.220001,1205600
2018-02-26,46.220001,48.040001,45.720001,47.820000,47.820000,1297500
2018-03-05,47.430000,53.264999,47.209999,52.720001,52.720001,1769000
2018-03-12,53.700001,57.160000,53.700001,54.110001,54.110001,1901300
2018-03-19,53.950001,56.365002,52.110001,52.180000,52.180000,1259700
2018-03-26,53.259998,54.450001,50.310001,51.230000,51.230000,1007300
2018-04-02,51.220001,52.580002,47.291000,51.060001,51.060001,902900
2018-04-09,51.459999,55.095001,51.115002,54.049999,54.049999,1056100
2018-04-16,54.430000,56.980000,54.000000,55.580002,55.580002,740300
2018-04-23,53.919998,54.889999,51.180000,54.529999,54.529999,1012700
2018-04-30,54.599998,60.549999,52.000000,57.990002,57.990002,2259700
2018-05-07,58.259998,59.290001,53.320000,57.810001,57.810001,1427600
2018-05-14,57.830002,59.779999,52.930000,58.650002,58.650002,1356000
2018-05-21,58.889999,60.090000,56.570000,59.459999,59.459999,802300
2018-05-28,59.099998,60.430000,58.955002,60.189999,60.189999,753900
2018-06-04,60.540001,62.205002,58.570000,59.090000,59.090000,1087900
2018-06-11,59.080002,63.209999,58.549999,62.820000,62.820000,1896800
2018-06-18,62.560001,64.209999,61.009998,61.900002,61.900002,1638100
2018-06-25,61.480000,61.480000,57.020000,58.860001,58.860001,1163700
2018-07-02,58.360001,63.639999,58.360001,63.290001,63.290001,462100
2018-07-09,63.599998,65.220001,62.511002,64.629997,64.629997,653300
2018-07-16,64.830002,66.139999,63.270000,64.900002,64.900002,740100
2018-07-23,64.739998,65.580002,59.630001,60.150002,60.150002,939300
2018-07-30,60.160000,64.120003,56.779999,62.439999,62.439999,1845100
2018-08-06,62.610001,68.139999,61.402000,67.650002,67.650002,1471900
2018-08-13,67.699997,69.180000,62.880001,68.919998,68.919998,1667800
2018-08-20,68.459999,75.430000,67.519997,75.269997,75.269997,1673600
2018-08-27,75.250000,80.959999,74.980003,79.440002,79.440002,2115500
2018-09-03,79.230003,81.349998,77.339996,80.610001,80.610001,1589000
2018-09-10,81.089996,85.559998,80.524002,85.120003,85.120003,1830600
2018-09-17,85.160004,88.470001,78.480003,81.519997,81.519997,2554500
2018-09-24,80.500000,82.239998,78.750000,80.320000,80.320000,1448400
2018-10-01,80.839996,81.300003,70.410004,71.660004,71.660004,1643600
2018-10-08,71.050003,72.139999,63.509998,65.720001,65.720001,1602600
2018-10-15,65.480003,70.220001,64.154999,64.440002,64.440002,1455000
2018-10-22,64.720001,66.620003,60.500000,62.160000,62.160000,1064400
2018-10-29,63.459999,69.820000,60.654999,62.619999,62.619999,1667900
2018-11-05,62.630001,65.974998,60.700001,63.610001,63.610001,1623800
2018-11-12,63.689999,64.709999,60.360001,63.889999,63.889999,1424200
2018-11-19,63.259998,63.630001,56.577000,60.610001,60.610001,1739500
2018-11-26,61.430000,67.160004,60.400002,67.080002,67.080002,997100
2018-12-03,67.980003,68.510002,61.255001,62.070000,62.070000,980100
2018-12-10,62.060001,66.290001,61.150002,63.490002,63.490002,839800
2018-12-17,63.209999,63.599998,54.320000,54.500000,54.500000,1495200
2018-12-24,53.459999,61.035000,53.459999,59.639999,59.639999,598500
2018-12-31,60.259998,61.630001,56.700001,60.680000,60.680000,590100
2019-01-07,60.689999,62.980000,60.540001,62.520000,62.520000,1127400
2019-01-14,61.900002,66.625000,61.299999,66.370003,66.370003,902100
2019-01-21,65.970001,68.849998,64.690002,68.139999,68.139999,966100
2019-01-28,67.320000,73.260002,66.419998,73.059998,73.059998,851900
2019-02-04,73.959999,83.150002,73.910004,82.650002,82.650002,2204100
2019-02-11,83.150002,85.000000,80.010002,84.360001,84.360001,1655800
2019-02-18,84.239998,90.489998,83.599998,89.379997,89.379997,1127200
2019-02-25,90.339996,92.500000,82.510002,87.040001,87.040001,1740200
2019-03-04,87.139999,87.675003,78.775002,82.000000,82.000000,1221300
2019-03-11,82.220001,87.919998,82.040001,86.599998,86.599998,1440900
2019-03-18,86.680000,90.559998,84.599998,85.510002,85.510002,1471100
2019-03-25,85.059998,89.949997,84.160004,89.190002,89.190002,1384300
2019-04-01,89.849998,91.610001,83.330002,85.480003,85.480003,1281100
2019-04-08,84.949997,87.974998,82.809998,87.910004,87.910004,1382500
2019-04-15,87.989998,93.620003,87.989998,89.070000,89.070000,1765100
2019-04-22,88.629997,96.299004,88.295998,95.639999,95.639999,1548600
2019-04-29,96.550003,99.800003,93.000000,98.779999,98.779999,1570200
2019-05-06,97.010002,97.970001,91.300003,97.459999,97.459999,1790600
2019-05-13,95.370003,103.710999,92.830002,101.099998,101.099998,1773100
2019-05-20,99.419998,102.849998,96.540001,101.419998,101.419998,1031800
2019-05-27,101.620003,103.800003,98.989998,100.220001,100.220001,1106800
2019-06-03,99.919998,99.919998,87.389999,98.290001,98.290001,2350800
2019-06-10,99.610001,103.519997,93.680000,94.870003,94.870003,1605300
2019-06-17,95.379997,102.019997,95.180000,97.949997,97.949997,1606500
2019-06-24,97.860001,98.739998,90.900002,93.820000,93.820000,5097700
2019-07-01,95.879997,101.559998,94.833000,101.370003,101.370003,1328700
2019-07-08,100.620003,105.629997,99.940002,103.580002,103.580002,1507000
2019-07-15,104.099998,107.740997,103.059998,104.839996,104.839996,1907200
2019-07-22,105.739998,107.945000,103.680000,107.110001,107.110001,1197100
2019-07-29,107.769997,107.769997,98.470001,99.680000,99.680000,1449000
2019-08-05,96.919998,111.607002,90.046997,110.660004,110.660004,2561500
2019-08-12,109.830002,109.889999,96.119003,104.169998,104.169998,2301900
2019-08-19,105.099998,111.809998,103.390999,108.680000,108.680000,1686400
2019-08-26,110.790001,112.459999,106.300003,109.220001,109.220001,1439800
2019-09-02,108.050003,109.989998,103.510002,107.370003,107.370003,1641200
2019-09-09,107.599998,107.610001,93.699997,94.610001,94.610001,3052900
2019-09-16,93.650002,99.500000,92.930000,98.830002,98.830002,2109400
2019-09-23,98.790001,101.540001,93.769997,95.129997,95.129997,1657300
2019-09-30,95.589996,98.910004,92.120003,97.320000,97.320000,1405800
2019-10-07,97.120003,101.089996,94.220001,99.110001,99.110001,1090400
2019-10-14,98.769997,102.419998,93.800003,96.139999,96.139999,1190500
2019-10-21,97.209999,101.480003,95.050003,100.300003,100.300003,1340300
2019-10-28,100.910004,105.000000,100.254997,102.629997,102.629997,1775100
2019-11-04,103.559998,106.500000,99.070000,106.070000,106.070000,1253600
2019-11-11,105.889999,111.940002,105.089996,111.750000,111.750000,1204100
2019-11-18,110.870003,117.000000,110.500000,114.669998,114.669998,2240000
2019-11-25,115.580002,122.650002,115.518997,122.320000,122.320000,1160200
2019-12-02,122.449997,122.470001,112.719002,120.519997,120.519997,1774900
2019-12-09,120.070000,122.000000,113.849998,116.830002,116.830002,1592400
2019-12-16,117.669998,122.320000,116.940002,121.660004,121.660004,1794800
2019-12-23,121.949997,122.290001,119.180000,121.699997,121.699997,833600
2019-12-30,121.559998,126.910004,117.540001,125.669998,125.669998,1266300
2020-01-06,123.919998,133.692993,121.820000,132.360001,132.360001,1758600
2020-01-13,133.960007,141.779999,133.470001,141.600006,141.600006,1536300
2020-01-20,141.309998,145.199997,137.770996,138.669998,138.669998,1506200
2020-01-27,133.699997,142.800003,130.199997,141.889999,141.889999,1657800
2020-02-03,142.990005,150.029999,131.500000,140.190002,140.190002,3429000
2020-02-10,140.149994,149.399994,138.669998,147.649994,147.649994,1724400
2020-02-17,147.570007,150.729996,137.559998,138.720001,138.720001,1387300
2020-02-24,132.839996,140.419998,122.440002,129.520004,129.520004,2107600
2020-03-02,128.899994,137.839996,120.860001,124.739998,124.739998,1839000
2020-03-09,114.339996,119.580002,93.122002,105.089996,105.089996,2743000
2020-03-16,92.389999,94.930000,66.980003,82.250000,82.250000,3728000
2020-03-23,79.349998,97.800003,73.580002,92.040001,92.040001,3334800
2020-03-30,92.589996,92.593002,73.065002,74.019997,74.019997,4264100
2020-04-06,78.019997,104.139999,75.690002,101.010002,101.010002,3670800
2020-04-13,101.000000,102.320000,87.129997,94.885002,94.885002,2640100
2020-04-20,93.470001,96.925003,84.480003,88.430000,88.430000,3646200
2020-04-27,89.870003,118.764999,88.010002,107.139999,107.139999,12963100
2020-05-04,105.239998,124.900002,103.050003,117.419998,117.419998,3641000
2020-05-11,115.779999,123.620003,105.489998,113.589996,113.589996,2378500
2020-05-18,115.699997,124.540001,115.500000,117.849998,117.849998,2266400
2020-05-25,121.650002,130.229996,119.050003,130.005005,130.005005,1990700
2020-06-01,129.779999,140.710007,128.039993,138.479996,138.479996,2733900
2020-06-08,138.550003,138.975006,123.489998,128.059998,128.059998,1958900
2020-06-15,124.760002,148.279999,123.250999,142.199997,142.199997,2518000
2020-06-22,142.740005,147.820007,139.529999,142.940002,142.940002,2166300
2020-06-29,142.669998,156.000000,137.770996,152.990005,152.990005,1845300
2020-07-06,155.505005,155.720001,142.940002,144.539993,144.539993,2236000
2020-07-13,146.429993,148.270004,130.225006,137.339996,137.339996,1580600
2020-07-20,137.559998,142.520004,131.080002,131.960007,131.960007,1941900
2020-07-27,133.100006,136.014999,130.496994,133.199997,133.199997,1018400
2020-08-03,133.529999,138.839996,128.259995,132.800003,132.800003,2700400
2020-08-10,132.869995,135.880005,124.750000,131.639999,131.639999,2581800
2020-08-17,132.529999,140.100006,129.789993,135.570007,135.570007,1900400
2020-08-24,136.360001,146.559998,133.800003,146.339996,146.339996,1374300
2020-08-31,146.500000,152.419998,130.945007,137.399994,137.399994,1920800
2020-09-07,132.309998,146.619995,131.309998,137.380005,137.380005,1199200
2020-09-14,139.020004,153.990005,138.580002,143.839996,143.839996,1674000
2020-09-21,139.839996,152.770004,139.309998,151.729996,151.729996,1081400
2020-09-28,153.570007,167.589996,153.570007,164.570007,164.570007,2205300
2020-10-05,166.059998,184.690002,164.960007,183.940002,183.940002,1556300
2020-10-12,185.630005,196.320007,182.399994,192.800003,192.800003,1370400
2020-10-19,194.330002,196.365005,181.259995,190.809998,190.809998,1073300
2020-10-26,187.570007,192.830002,181.205994,185.520004,185.520004,1393800
2020-11-02,184.919998,207.667007,177.720001,189.330002,189.330002,2629500
2020-11-09,192.169998,209.589996,187.500000,189.139999,189.139999,1937800
2020-11-16,188.169998,198.134995,179.759995,194.869995,194.869995,1525500
2020-11-23,196.160004,200.927994,192.309998,200.369995,200.369995,568800
2020-11-30,201.350006,203.089996,194.070007,195.720001,195.720001,1451000
2020-12-07,195.860001,199.600006,184.240005,192.110001,192.110001,2208000
2020-12-14,193.699997,203.330002,190.639999,201.789993,201.789993,2134700
2020-12-21,199.490005,217.350006,197.369995,214.279999,214.279999,1039500
2020-12-28,217.649994,218.343002,203.449997,206.639999,206.639999,700000
