Date,Open,High,Low,Close,Adj Close,Volume
2000-07-08,15.089048,15.203576,14.659569,15.117680,9.708713,505554
2000-07-15,15.117680,15.690320,15.117680,15.375368,9.874198,984258
2000-07-22,15.318104,15.404000,14.659569,14.659569,9.414504,741303
2000-07-29,14.888624,16.033903,14.745465,16.033903,10.297115,555323
2000-08-05,15.890743,16.492016,15.804848,16.177063,10.389056,1293352
2000-08-12,16.220011,16.492016,16.177063,16.291592,10.462608,1209095
2000-08-19,16.291592,16.663807,16.262959,16.577911,10.646482,809628
2000-08-26,16.606543,16.778334,16.434752,16.577911,10.646482,693501
2000-09-02,16.463383,16.692438,16.320223,16.692438,10.720035,1085544
2000-09-09,16.606543,17.236446,16.606543,17.064653,10.959072,937544
2000-09-16,17.121918,17.121918,16.377487,16.606543,10.710120,445962
2000-09-23,16.492016,17.007389,16.348854,16.864229,10.876309,769900
2000-09-30,16.864229,17.179182,16.749702,16.950127,10.931707,635870
2000-10-07,16.950127,17.036022,15.919375,16.062534,10.359270,1436331
2000-10-14,16.062534,16.320223,16.005272,16.177063,10.433135,1047344
2000-10-21,16.198538,16.434752,16.033903,16.262959,10.488529,1725562
2000-10-28,16.255800,16.778334,16.205694,16.778334,10.820911,3960389
2000-11-04,16.721071,16.950127,16.549278,16.721071,10.783986,1251442
2000-11-11,16.692438,17.064653,16.262959,17.007389,10.968639,2207323
2000-11-18,16.978758,17.121918,16.463383,16.950127,10.931707,878825
2000-11-25,16.957285,18.278650,16.921494,18.218523,11.749742,1245393
2000-12-02,18.038141,18.879921,17.677378,18.879921,12.230001,1426769
2000-12-09,18.819794,19.000175,17.587189,18.158396,11.762617,1174386
2000-12-16,18.218523,20.322971,18.068205,19.691637,12.755816,2451680
2000-12-23,19.541321,20.563480,19.391003,20.443228,13.242683,1430303
2000-12-30,19.962210,20.142591,18.970112,19.240685,12.463701,1528635
2001-01-06,19.180557,19.481192,17.557123,18.128332,11.743143,2208860
2001-01-13,18.098269,19.240685,17.947950,18.669476,12.093680,1415127
2001-01-20,18.669476,19.721701,18.609348,19.631510,12.716874,1768128
2001-01-27,19.451130,20.202719,19.391003,20.059916,12.994384,1171684
2001-02-03,20.165138,20.653671,19.992273,20.593546,13.340049,1824260
2001-02-10,20.616093,20.984371,20.202719,20.262844,13.125832,1292678
2001-02-17,20.210234,20.473289,18.849857,19.360937,12.541595,1149439
2001-02-24,19.391003,19.691637,18.609348,19.300812,12.502645,2741483
2001-03-03,19.300812,19.391003,18.729603,18.879921,12.230001,2057515
2001-03-10,18.729603,18.819794,17.797632,18.218523,11.849486,1822596
2001-03-17,18.218523,18.428968,16.174200,17.226425,11.204216,1731124
2001-03-24,17.196362,18.098269,17.196362,17.917887,11.653952,1810330
2001-03-31,18.008078,18.368839,16.955853,17.166298,11.165112,1741311
2001-04-07,17.148260,17.864975,16.835598,16.840408,10.953144,1174595
2001-04-14,16.883699,17.076107,15.835083,16.364202,10.643420,2566022
2001-04-21,16.571039,16.571039,16.041920,16.344961,10.630904,2852913
2001-04-28,16.311291,16.431543,16.065971,16.431543,10.687222,1416166
2001-05-05,16.513317,16.686483,15.873564,15.989008,10.399388,2345654
2001-05-12,15.926476,17.080917,15.921666,16.979904,11.043878,2878483
2001-05-19,16.931803,17.331045,16.753826,17.181931,11.175278,1685803
2001-05-26,17.278133,17.340666,16.801928,17.172310,11.169021,1382696
2001-06-02,17.181931,17.470541,17.162689,17.364717,11.294164,2188488
2001-06-09,17.359907,17.629276,17.273323,17.335855,11.325699,1211807
2001-06-16,17.278133,17.600416,17.220411,17.436871,11.391691,1907832
2001-06-23,17.321426,17.845734,17.316616,17.749531,11.595960,1556286
2001-06-30,17.812063,17.903456,17.316616,17.340666,11.328848,493953
2001-07-07,17.340666,17.677378,17.148260,17.427250,11.385411,706837
2001-07-14,17.417629,18.278650,17.412819,17.797632,11.627381,2730049
2001-07-21,17.797632,18.422955,17.759151,18.422955,12.035911,1016387
2001-07-28,18.235357,19.000175,17.917887,18.870300,12.328169,1049235
2001-08-04,18.952074,19.384989,18.725996,19.288786,12.601569,1966250
2001-08-11,19.000175,19.548534,19.000175,19.245495,12.573286,1028863
2001-08-18,19.216633,19.399420,18.855869,19.029036,12.431875,890197
2001-08-25,18.918402,19.428282,18.812578,19.428282,12.692704,2190566
2001-09-01,19.298407,19.384989,18.980934,19.072329,12.460155,1017635
2001-09-08,19.048277,19.053087,18.802958,18.928022,12.365883,552787
2001-09-15,18.759666,18.759666,16.874081,17.311806,11.309987,1731955
2001-09-22,17.311806,18.254599,17.311806,18.095863,11.822223,1755238
2001-09-29,18.273840,18.326752,17.124208,17.383959,11.357126,968156
2001-10-06,17.364717,17.725479,16.657621,17.210793,11.243998,624302
2001-10-13,17.186741,17.504211,16.883699,17.119398,11.184290,912440
2001-10-20,17.052055,17.677378,17.047247,17.605227,11.501682,696649
2001-10-27,17.653328,17.802443,17.326237,17.533073,11.454544,986036
2001-11-03,17.547504,18.091053,17.432060,17.864975,11.671380,1879143
2001-11-10,17.941938,18.471058,17.749531,18.302702,11.957354,996638
2001-11-17,18.422955,18.903973,18.365232,18.865492,12.325030,879803
2001-11-24,18.851061,19.399660,18.639414,19.061266,12.452927,1566352
2001-12-01,19.066315,19.384508,18.844086,19.374407,12.711456,1065599
2001-12-08,19.344103,19.495623,19.030960,19.298647,12.661736,944625
2001-12-15,19.288546,19.697651,18.970352,19.147125,12.562327,1194096
2001-12-22,19.142075,19.520876,19.086517,19.475420,12.777718,548639
2001-12-29,19.505724,19.874424,18.990555,19.828968,13.009679,1262998
2002-01-05,19.869373,20.202719,19.349154,19.581486,12.847308,2190398
2002-01-12,19.536028,19.768360,19.268341,19.616838,12.870512,981056
2002-01-19,19.616838,20.051197,19.616838,19.889576,13.049454,1099060
2002-01-26,19.884525,20.132010,19.647142,20.081503,13.175373,2019332
2002-02-02,20.177465,20.455252,19.924931,20.404745,13.387449,1786888
2002-02-09,20.308783,21.263361,20.177465,20.975471,13.761902,1500789
2002-02-16,20.899712,21.031031,20.364340,20.667381,13.559762,719704
2002-02-23,20.707787,21.111839,20.546164,21.051231,13.811605,1238646
2002-03-02,20.935066,21.717922,20.803749,21.717922,14.249016,2028836
2002-03-09,21.611858,22.182585,21.273462,22.051268,14.524161,1590084
2002-03-16,21.970455,22.167433,21.515896,21.611858,14.234736,1394664
2002-03-23,21.672466,22.505829,21.546200,22.334105,14.710444,1239635
2002-03-30,22.298750,22.475525,21.889645,22.132078,14.577380,1085003
2002-04-06,22.096724,23.096758,21.854290,22.849274,15.049768,1457033
2002-04-13,22.864426,23.521015,22.808868,23.233126,15.302589,1375854
2002-04-20,23.273531,23.273531,22.404814,22.485624,14.810246,1553256
2002-04-27,22.445221,23.071505,22.253294,22.930084,15.102990,959276
2002-05-04,23.026049,23.031099,22.142179,22.162382,14.597339,747029
2002-05-11,22.137129,22.975540,22.046215,22.773514,14.999871,991748
2002-05-18,22.707855,22.849274,22.450272,22.682602,14.939997,1091932
2002-05-25,22.682602,23.031099,22.677551,22.834122,15.039789,1273888
2002-06-01,22.970491,22.975540,22.515928,22.702805,14.953299,1012339
2002-06-08,22.627045,22.990692,22.298750,22.672501,14.987732,1395061
2002-06-15,22.581589,23.662434,22.581589,22.697754,15.004425,973730
2002-06-22,22.798767,22.824020,21.364374,22.344206,14.770720,2484022
2002-06-29,22.344206,22.596741,21.404779,22.339155,14.767377,1208154
2002-07-06,22.157331,22.374510,20.414846,20.581518,13.605483,2826749
2002-07-13,20.531012,20.783546,19.571383,19.798664,13.087976,1373083
2002-07-20,19.849171,19.950184,18.455183,19.768360,13.067944,2311174
2002-07-27,19.722904,20.818901,19.722904,20.520910,13.565413,3506064
2002-08-03,20.546164,20.884560,20.005741,20.839104,13.775764,2610539
2002-08-10,20.722939,21.142145,20.359289,20.909813,13.822501,1392881
2002-08-17,20.960320,21.591656,20.960320,21.036079,13.905969,2265636
2002-08-24,21.036079,21.889645,21.010826,21.692669,14.340010,1401000
2002-08-31,21.652264,21.652264,21.126991,21.515896,14.223155,1072925
2002-09-07,21.470440,21.884594,20.808800,21.313868,14.089603,1393476
2002-09-14,21.334070,21.359324,19.914829,20.414846,13.547138,1681951
2002-09-21,20.359289,20.485556,19.647142,19.854221,13.175114,1393278
2002-09-28,19.839069,20.328985,17.980419,18.253157,12.112657,2171985
2002-10-05,18.293562,20.692635,17.485453,19.687550,13.064506,2863774
2002-10-12,19.743107,20.808800,19.611790,20.682533,13.724779,1653044
2002-10-19,20.626974,21.192652,20.359289,21.172449,14.049878,1350907
2002-10-26,21.212854,21.687618,20.556267,21.687618,14.391746,1210331
2002-11-02,21.894695,21.990660,19.818867,19.945133,13.235437,2172975
2002-11-09,19.909779,21.273462,19.520876,20.909813,13.875594,1759170
2002-11-16,20.834053,21.758327,20.531012,21.450235,14.234219,1173703
2002-11-23,21.409830,21.894695,20.815113,21.212854,14.076687,2319489
2002-11-30,21.212854,21.536350,20.751474,21.101486,14.059155,1071804
2002-12-07,21.032545,21.313616,20.899963,21.000725,13.992018,836661
2002-12-14,20.979513,21.186338,20.168121,20.730263,13.811818,1531147
2002-12-21,20.852236,20.852236,20.263578,20.380251,13.578613,339982
2002-12-28,20.268883,21.361343,20.215851,21.196943,14.122754,745964
2003-01-04,21.159822,21.668930,21.159822,21.653021,14.426619,1483063
2003-01-11,21.668930,21.838633,21.361343,21.721964,14.472555,1110272
2003-01-18,21.721964,21.796207,20.868145,20.868145,13.903687,1022399
2003-01-25,20.868145,21.154518,20.618895,20.767384,13.836553,1289596
2003-02-01,20.926479,20.937086,20.396158,20.502222,13.659881,1299966
2003-02-08,20.528740,20.624197,20.231760,20.316610,13.536224,1327497
2003-02-15,20.321915,20.873447,20.316610,20.735565,13.815349,883615
2003-02-22,20.730263,20.751474,20.226456,20.544649,13.688156,1633538
2003-03-01,20.534042,20.756779,19.621889,19.934780,13.281819,1097072
2003-03-08,19.892353,19.902960,18.789286,18.789286,12.573385,1777413
2003-03-15,18.773376,19.977205,18.667313,19.955992,13.354121,1423287
2003-03-22,19.945387,19.987812,19.255968,19.542341,13.077312,856085
2003-03-29,19.404457,20.099178,19.250666,19.913567,13.325733,1120642
2003-04-05,19.966599,20.120392,18.932472,19.351425,12.949556,1309394
2003-04-12,19.192329,19.712046,19.133993,19.330214,12.935362,1111213
2003-04-19,19.287788,19.918871,19.287788,19.897657,13.315084,1851520
2003-04-26,19.780987,20.247669,19.780987,20.242367,13.545756,1036918
2003-05-03,20.252972,20.491617,20.067360,20.449190,13.684159,1107630
2003-05-10,20.470404,20.852236,20.337824,20.735565,13.875790,1339376
2003-05-17,20.724958,20.724958,20.417372,20.666622,13.829660,1567730
2003-05-24,20.693138,21.546955,20.629501,21.541653,14.415212,752752
2003-05-31,21.557564,22.008335,21.456802,21.881060,14.642339,1347486
2003-06-07,21.721964,21.849239,21.265886,21.265886,14.288458,873432
2003-06-14,21.260584,21.488621,20.926479,21.175732,14.227877,660165
2003-06-21,21.101486,21.223459,20.390856,20.507526,13.778919,1208889
2003-06-28,20.496920,21.080275,20.311308,20.942390,14.071103,725221
2003-07-05,20.926479,21.324223,20.899963,21.287100,14.302711,1001845
2003-07-12,21.303009,22.390167,21.297705,22.284103,14.972590,2005765
2003-07-19,22.252283,22.273497,21.764387,22.146219,14.879947,941127
2003-07-26,22.156826,23.175043,21.955303,22.835636,15.343164,2056678
2003-08-02,22.856850,22.856850,22.443199,22.766697,15.296849,1134406
2003-08-09,22.533354,22.931095,22.533354,22.708361,15.257644,666200
2003-08-16,22.745483,23.159134,22.718967,22.888668,15.378791,859856
2003-08-23,22.825031,23.015947,22.703056,23.015947,15.464312,775190
2003-08-30,23.026552,23.540964,22.872761,23.493237,15.785007,662805
2003-09-06,23.546268,23.705364,22.867456,23.477325,15.774319,1294875
2003-09-13,23.477325,24.288717,23.376566,24.039467,16.234489,1345976
2003-09-20,23.970526,23.970526,23.212166,23.259893,15.708020,742002
2003-09-27,23.212166,23.763700,23.153830,23.503841,15.872766,984686
2003-10-04,23.418991,24.076590,23.403082,24.060680,16.248814,1429888
2003-10-11,24.044769,24.978136,24.023558,24.808434,16.753784,1650698
2003-10-18,24.824343,24.856161,24.384176,24.532665,16.567554,754449
2003-10-25,24.596304,25.534973,24.596304,25.391787,17.147739,824406
2003-11-01,25.418303,26.160751,25.312239,26.097115,17.624075,774625
2003-11-08,26.044083,26.250908,25.699373,25.847862,17.455740,692222
2003-11-15,25.890287,26.049385,25.275116,25.911501,17.498726,969978
2003-11-22,25.932714,26.689217,25.892941,26.644670,17.993855,757960
2003-11-29,26.678082,26.950932,26.366253,26.661377,18.091938,1051832
2003-12-06,26.455345,27.101276,26.433071,26.917521,18.265749,864346
2003-12-13,27.117983,27.251623,26.639103,26.767176,18.163723,916785
2003-12-20,26.761606,27.151394,26.733765,26.945362,18.284647,276203
2003-12-27,26.872974,27.474358,26.845133,26.872974,18.235521,688351
2004-01-03,26.867405,26.995478,25.776005,25.943054,17.604496,1026871
2004-01-10,25.859529,26.266022,24.918474,26.132380,17.732973,2808002
2004-01-17,25.965328,27.285032,25.959761,27.190371,18.450901,1334321
2004-01-24,27.279465,27.641409,26.967636,27.240486,18.484913,1375985
2004-01-31,27.151394,27.563452,26.950932,27.374126,18.575594,1083619
2004-02-07,27.335150,27.836304,27.134687,27.630274,18.749413,826812
2004-02-14,27.619137,27.646978,27.257193,27.368559,18.571817,629268
2004-02-21,27.396400,27.702662,27.134687,27.513336,18.670057,712955
2004-02-28,27.646978,27.802893,27.117983,27.780619,18.851435,595147
2004-03-06,27.836304,27.841871,26.516598,27.318443,18.623983,648485
2004-03-13,27.301739,27.301739,26.622396,26.744902,18.232985,497991
2004-03-20,26.717058,26.772743,25.954191,26.305000,17.933083,761263
2004-03-27,26.410799,26.822859,26.288296,26.538872,18.092516,903855
2004-04-03,26.455345,26.666945,26.160221,26.165791,17.838179,624060
2004-04-10,26.154654,26.349546,24.534258,24.873926,16.957466,1270210
2004-04-17,24.862791,25.202461,24.500847,24.990864,17.037178,1022921
2004-04-24,24.846087,25.185757,24.651194,25.002001,17.044775,923248
2004-05-01,25.002001,25.753731,24.985294,25.664637,17.496517,1040160
2004-05-08,25.569975,25.714752,24.667898,25.002001,17.044775,1214717
2004-05-15,24.935181,25.503155,24.645624,25.441902,17.344675,1336297
2004-05-22,25.480881,26.065559,25.419628,25.920782,17.671144,953780
2004-05-29,25.943054,25.943054,25.174620,25.202461,17.181444,483984
2004-06-05,25.185757,25.614521,25.185757,25.464174,17.446434,617954
2004-06-12,25.380650,25.469744,25.035410,25.063251,17.171749,617055
2004-06-19,25.063251,25.569975,25.057684,25.402924,17.404469,816037
2004-06-26,25.386217,25.659067,25.258144,25.475311,17.454054,943721
2004-07-03,25.469744,25.542131,24.645624,24.723581,16.939024,1861405
2004-07-10,24.795971,25.698048,24.684603,25.625658,17.557068,1862303
2004-07-17,25.564405,25.920782,25.313829,25.586679,17.530367,1322468
2004-07-24,25.558838,26.026581,25.519859,25.954191,17.782158,897389
2004-07-31,26.004307,26.171358,25.742594,26.087833,17.873728,976587
2004-08-07,25.993172,26.394094,25.965328,26.221474,17.965282,687095
2004-08-14,26.143517,26.995478,26.143517,26.995478,18.495588,911577
2004-08-21,26.889679,27.156961,26.778311,27.017752,18.510849,525109
2004-08-28,26.995478,27.329580,26.795017,27.285032,18.693964,505354
2004-09-04,27.340717,27.418674,26.995478,27.201508,18.636745,335106
2004-09-11,27.262760,27.262760,26.923088,27.112413,18.663393,436035
2004-09-18,26.984341,26.984341,26.221474,26.366253,18.149763,749411
2004-09-25,26.433071,27.351854,26.076696,27.285032,18.782217,755517
2004-10-02,27.223782,27.769482,27.223782,27.563452,18.973879,616697
2004-10-09,27.468790,27.763914,26.722628,26.928658,18.536909,932947
2004-10-16,26.861837,26.934225,26.098970,26.182495,18.023266,836688
2004-10-23,26.199202,27.340717,26.065559,27.340717,18.820559,726783
2004-10-30,27.234919,27.797323,26.950932,27.708229,19.073532,712774
2004-11-06,27.585726,28.064606,27.151394,28.020060,19.288189,1274699
2004-11-13,27.897554,28.476665,27.897554,28.153700,19.380184,1419086
2004-11-20,28.120291,28.801302,27.986649,28.503115,19.620712,1169341
2004-11-27,28.503115,29.233965,28.386179,28.783760,19.880697,1832287
2004-12-04,28.877310,29.017633,28.210775,28.666826,19.799931,1355101
2004-12-11,28.766220,28.830536,28.199081,28.421261,19.630325,756312
2004-12-18,28.356947,28.783760,28.310171,28.707752,19.828203,349765
2004-12-25,28.725292,29.374287,28.631744,29.350901,20.272415,647022
2005-01-01,29.146263,29.233965,27.935976,27.935976,19.295139,800097
2005-01-08,28.082146,28.117228,27.199282,27.585169,19.052837,1337314
2005-01-15,27.357143,28.169847,27.082344,28.111380,19.416294,1444039
2005-01-22,28.187389,28.210775,27.281136,27.573475,19.044760,2434840
2005-01-29,27.479927,28.590816,27.479927,28.444647,19.646477,1551449
2005-02-05,28.327711,28.748680,28.257549,28.421261,19.630325,1116510
2005-02-12,28.327711,28.760374,27.807346,27.865814,19.246677,1061266
2005-02-19,27.748878,27.988598,27.222668,27.655331,19.101299,688070
2005-02-26,27.520855,28.082146,27.468233,28.035372,19.363794,918794
2005-03-05,27.883354,28.263397,27.515007,27.906742,19.274946,1081106
2005-03-12,27.743032,28.146461,27.561783,27.819040,19.311020,827804
2005-03-19,27.538395,27.918436,27.479927,27.491619,19.083736,627865
2005-03-26,27.626097,28.298477,27.491619,28.128922,19.526134,1105564
2005-04-02,27.971058,28.456341,27.871662,27.947670,19.400324,664979
2005-04-09,27.947670,28.503115,27.210974,27.234362,18.905161,1184238
2005-04-16,26.977102,27.935976,26.977102,27.263596,18.925463,1100945
2005-04-23,27.193434,28.187389,27.193434,28.175695,19.558605,666348
2005-04-30,27.953518,28.783760,27.947670,28.514809,19.794016,995930
2005-05-07,28.397873,28.795456,28.152308,28.175695,19.558605,806595
2005-05-14,28.123074,28.959166,28.123074,28.812996,20.000992,1135323
2005-05-21,28.818842,29.087795,28.351099,28.889004,20.053762,752378
2005-05-28,28.766220,29.064407,28.497269,28.766220,19.968527,692174
2005-06-04,28.678518,29.128721,27.795652,28.333557,19.764132,1288741
2005-06-11,28.356947,29.532150,28.356947,29.520456,20.592054,1562908
2005-06-18,29.526304,29.526304,28.906544,28.941626,20.188282,874325
2005-06-25,28.883158,29.777716,28.883158,29.356747,20.477854,632825
2005-07-02,29.274893,29.479530,28.988400,29.479530,20.563503,458200
2005-07-09,29.309973,31.806553,29.298279,31.239414,21.791121,2464257
2005-07-16,31.075705,31.789013,30.841831,31.619455,22.056215,1645347
2005-07-23,31.631149,31.806553,31.075705,31.461594,21.946104,666006
2005-07-30,31.525908,31.993650,30.824291,30.900299,21.554567,874326
2005-08-06,30.818445,31.163406,30.549494,30.894453,21.550495,894850
2005-08-13,30.771671,31.426512,30.473486,30.900299,21.554567,791716
2005-08-20,30.800905,31.379738,30.754131,30.754131,21.452610,519772
2005-08-27,30.631348,31.566835,30.356548,31.449900,21.937937,875524
2005-09-03,31.455746,31.555141,30.847679,31.052317,21.660606,599132
2005-09-10,30.929535,31.414818,30.029127,30.666430,21.487770,783849
2005-09-17,30.578728,30.865219,29.783564,30.046669,21.053509,670111
2005-09-24,30.204533,30.502720,29.625700,30.099291,21.090374,608538
2005-10-01,30.110983,30.929535,29.882957,29.982353,21.008446,844737
2005-10-08,29.964813,30.514412,29.204729,30.034975,21.045319,2399264
2005-10-15,29.964813,30.859373,29.514610,30.701509,21.512354,1541528
2005-10-22,30.783365,30.988003,30.321468,30.736589,21.536930,562531
2005-10-29,30.783365,31.748085,30.783365,31.596069,22.139166,840460
2005-11-05,31.572681,32.595871,31.180946,32.519863,22.786467,819937
2005-11-12,30.999697,32.519863,30.999697,32.385387,22.692234,994735
2005-11-19,32.391232,32.514015,31.647228,31.831402,22.304062,860480
2005-11-26,31.653366,32.703159,31.647228,32.703159,23.020140,1062202
2005-12-03,32.690880,32.690880,32.027855,32.549683,22.912109,791806
2005-12-10,32.709297,32.924168,32.273418,32.463734,22.851610,657097
2005-12-17,32.402344,32.537403,31.917351,32.095387,22.592327,635595
2005-12-24,32.433037,32.482151,31.831402,31.997158,22.523180,522875
2005-12-31,31.862099,32.248863,31.377106,32.070827,22.575035,885142
2006-01-07,32.052410,32.218166,30.898254,31.076288,21.874966,941989
2006-01-14,30.695663,31.254324,30.167698,30.664967,21.585434,1058293
2006-01-21,30.548323,31.407803,30.462376,31.033316,21.844723,1321848
2006-01-28,30.984201,31.106985,30.542185,30.775471,21.663214,1370714
2006-02-04,30.867558,31.057871,30.272062,31.027176,21.840395,1703336
2006-02-11,30.873697,32.052410,30.873697,31.892794,22.449715,1409971
2006-02-18,31.831402,32.132221,31.456915,32.009438,22.531815,902570
2006-02-25,31.984880,32.138359,31.518307,31.843679,22.415140,651558
2006-03-04,31.770012,31.923489,31.137680,31.923489,22.471321,546820
2006-03-11,31.886654,32.212029,31.585836,31.788427,22.483206,670778
2006-03-18,31.616533,32.070827,31.616533,31.862099,22.535313,457231
2006-03-25,31.935766,32.132221,31.524446,31.720898,22.435450,646996
2006-04-01,31.714760,31.923489,30.959644,31.377106,22.192291,539327
2006-04-08,31.285019,31.905071,31.027176,31.794567,22.487558,596338
2006-04-15,31.641088,32.230446,31.438498,31.536724,22.305182,817541
2006-04-22,31.493750,32.144497,31.082428,32.076965,22.687283,676642
2006-04-29,32.003300,32.598793,31.616533,32.598793,23.056358,786593
2006-05-06,32.476009,32.660187,31.591976,31.941908,22.591768,740496
2006-05-13,31.776150,32.046272,30.916672,30.947367,21.888350,1113188
2006-05-20,30.855280,31.352551,30.529905,31.352551,22.174921,962677
2006-05-27,31.192932,32.218166,30.885977,31.905071,22.565710,891331
2006-06-03,31.763872,31.812984,31.106985,31.530584,22.300846,849306
2006-06-10,31.598116,31.598116,30.572880,31.291159,22.236326,710687
2006-06-17,31.235907,31.444637,30.505350,30.628132,21.765162,916741
2006-06-24,30.695663,31.463055,30.290480,30.726358,21.834967,1206685
2006-07-01,30.714081,31.254324,29.971245,30.001942,21.320177,537046
2006-07-08,30.143141,30.750916,29.915993,30.609715,21.752077,1006005
2006-07-15,30.511490,30.873697,29.842323,30.186115,21.451061,1402968
2006-07-22,30.143141,31.432360,30.143141,31.309576,22.249420,914950
2006-07-29,31.327993,31.463055,30.800028,31.254324,22.210152,557408
2006-08-05,31.156097,31.309576,30.388706,30.560602,21.717180,735446
2006-08-12,30.695663,30.996481,30.394844,30.671106,21.795702,634944
2006-08-19,30.499210,30.652689,30.100166,30.339594,21.560116,464236
2006-08-26,30.272062,30.818445,30.235228,30.763193,21.861143,1042330
2006-09-02,30.683384,30.947367,30.523767,30.732496,21.839327,537697
2006-09-09,30.265923,31.180655,30.253645,30.990341,22.022558,940687
2006-09-16,30.849140,31.235907,30.603577,30.781610,21.981813,646834
2006-09-23,30.775471,31.186792,30.634272,31.045593,22.170326,504631
2006-09-30,30.965784,31.033316,30.542185,30.664967,21.898525,860382
2006-10-07,30.603577,30.793888,30.253645,30.677244,21.907286,883187
2006-10-14,30.646549,30.775471,29.394167,29.590618,21.131300,1804001
2006-10-21,29.602898,30.155418,29.559923,30.094028,21.490791,923259
2006-10-28,29.983522,30.529905,29.983522,30.382566,21.696850,1200984
2006-11-04,30.302757,30.971924,30.302757,30.843002,22.025658,946061
2006-11-11,30.806168,31.285019,30.726358,31.254324,22.319395,771770
2006-11-18,31.143820,31.426220,31.088568,31.407803,22.428986,457068
2006-11-25,32.565643,32.617210,30.747845,31.218410,22.293741,1991285
2006-12-02,31.147503,31.482698,30.999243,31.179733,22.373104,1116957
2006-12-09,31.134611,31.463362,31.025026,31.289316,22.451740,698564
2006-12-16,31.244194,31.456915,31.031473,31.121717,22.331482,685532
2006-12-23,31.057259,31.585836,31.057259,31.205519,22.391613,555376
2006-12-30,31.128164,31.424685,30.786522,30.889660,22.164972,1003399
2007-01-06,30.831644,31.070150,30.490002,30.747845,22.063210,585471
2007-01-13,30.670492,31.547159,30.612476,31.444023,22.562750,1562032
2007-01-20,31.444023,31.521376,31.205519,31.398899,22.530371,1155740
2007-01-27,31.347332,32.017727,31.327993,32.011280,22.969790,1190799
2007-02-03,32.056400,32.488289,31.985495,32.365814,23.224188,1363152
2007-02-10,32.288460,32.701012,32.230446,32.604321,23.395323,906597
2007-02-17,32.539860,32.726795,32.333584,32.462505,23.293570,545603
2007-02-24,32.462505,32.501183,31.456915,31.727652,22.766270,1296600
2007-03-03,31.656744,32.172432,31.250641,31.830788,22.840273,1088412
2007-03-10,31.837234,31.837234,30.032330,30.915443,22.297094,876345
2007-03-17,30.954121,32.146648,30.947674,31.650297,22.827084,1019844
2007-03-24,31.630960,31.721205,30.883213,31.141056,22.459808,605172
2007-03-31,31.147503,31.534267,30.870321,31.076595,22.413319,753169
2007-04-07,31.031473,31.121717,30.412649,30.522232,22.013494,1333056
2007-04-14,30.528679,30.934782,30.296619,30.689831,22.134375,1314286
2007-04-21,30.644709,30.831644,30.328850,30.773630,22.194813,1150153
2007-04-28,30.747845,31.340885,30.483557,31.257086,22.543491,1031788
2007-05-05,31.205519,31.315102,30.586693,30.850983,22.250601,1569014
2007-05-12,30.844538,30.908998,30.470663,30.509340,22.004200,736881
2007-05-19,30.431988,30.696278,30.270836,30.373972,21.906563,915749
2007-05-26,30.457771,30.676937,30.109682,30.580248,22.055336,750843
2007-06-02,30.606031,30.644709,29.400614,29.806717,21.497435,756582
2007-06-09,29.652010,30.174143,29.639118,30.000099,21.751373,865175
2007-06-16,29.967869,30.090343,29.071861,29.071861,21.078362,1297065
2007-06-23,29.065416,29.497305,28.788235,29.200785,21.171835,1422258
2007-06-30,29.291029,29.574657,29.123430,29.258799,21.213896,599278
