Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,30.549999,32.400002,30.400000,30.500000,30.500000,4132640
2007-10-08,30.500000,31.000000,29.000000,30.200001,30.200001,5467860
2007-10-15,30.400000,35.000000,29.100000,33.099998,33.099998,9622940
2007-10-22,32.650002,35.599998,32.500000,35.400002,35.400002,4540340
2007-10-29,35.250000,35.950001,33.000000,34.700001,34.700001,4746800
2007-11-05,34.650002,37.950001,33.900002,36.900002,36.900002,7859780
2007-11-12,37.000000,37.299999,33.299999,33.700001,33.700001,5690680
2007-11-19,33.299999,33.500000,29.400000,31.500000,31.500000,3673960
2007-11-26,31.400000,33.750000,30.049999,32.900002,32.900002,4030800
2007-12-03,32.599998,33.099998,30.000000,31.750000,31.750000,3415540
2007-12-10,32.099998,33.000000,30.750000,30.750000,30.750000,4618200
2007-12-17,30.549999,31.700001,28.100000,29.900000,29.900000,6697560
2007-12-24,30.000000,30.250000,28.850000,29.400000,29.400000,1620600
2007-12-31,29.200001,29.750000,24.650000,25.299999,25.299999,4760660
2008-01-07,25.299999,25.500000,21.950001,22.200001,22.200001,6938440
2008-01-14,22.400000,22.900000,18.500000,19.100000,19.100000,5498340
2008-01-21,17.500000,21.900000,15.000000,20.850000,20.850000,5063640
2008-01-28,20.750000,21.799999,20.100000,21.250000,21.250000,3348880
2008-02-04,21.000000,21.700001,17.900000,18.500000,18.500000,4504260
2008-02-11,18.500000,20.150000,18.150000,18.799999,18.799999,3340440
2008-02-18,19.150000,19.450001,17.350000,17.600000,17.600000,2390460
2008-02-25,17.650000,20.450001,15.500000,16.600000,16.600000,8116380
2008-03-03,16.350000,17.299999,14.600000,15.450000,15.450000,8058620
2008-03-10,15.350000,17.000000,15.000000,15.750000,15.750000,4588200
2008-03-17,15.250000,17.250000,15.100000,16.350000,16.350000,3473160
2008-03-24,16.450001,17.850000,16.400000,16.650000,16.650000,2800700
2008-03-31,16.750000,17.750000,16.549999,17.100000,17.100000,2632760
2008-04-07,17.500000,19.650000,17.150000,18.600000,18.600000,3896740
2008-04-14,18.150000,19.750000,18.000000,19.150000,19.150000,3901520
2008-04-21,18.950001,20.200001,17.900000,20.000000,20.000000,2554680
2008-04-28,20.000000,20.549999,19.500000,19.900000,19.900000,2503920
2008-05-05,19.600000,21.850000,18.650000,21.400000,21.400000,4901820
2008-05-12,21.799999,22.799999,21.400000,22.299999,22.299999,3911720
2008-05-19,22.250000,22.500000,20.000000,20.799999,20.799999,3443980
2008-05-26,20.850000,21.600000,20.850000,21.450001,21.450001,2176320
2008-06-02,21.400000,22.500000,20.500000,21.350000,21.350000,3628780
2008-06-09,21.950001,22.200001,20.600000,21.750000,21.750000,2599540
2008-06-16,21.650000,23.900000,21.250000,22.450001,22.450001,3884400
2008-06-23,22.500000,22.900000,17.150000,17.600000,17.600000,8247520
2008-06-30,17.650000,18.549999,15.800000,16.150000,16.150000,3509240
2008-07-07,16.299999,17.500000,15.100000,16.799999,16.799999,3739600
2008-07-14,17.450001,17.900000,16.049999,16.799999,16.799999,4474720
2008-07-21,16.900000,18.600000,16.600000,18.100000,18.100000,5000920
2008-07-28,17.900000,19.450001,17.650000,18.549999,18.549999,3841080
2008-08-04,18.600000,21.049999,17.250000,21.049999,21.049999,3834160
2008-08-11,21.250000,22.750000,15.550000,16.450001,16.450001,5879920
2008-08-18,16.299999,16.650000,14.900000,15.750000,15.750000,3060620
2008-08-25,15.700000,17.100000,15.450000,16.900000,16.900000,2714120
2008-09-01,17.049999,17.299999,15.350000,16.000000,16.000000,2545120
2008-09-08,16.350000,16.750000,15.050000,15.250000,15.250000,1786380
2008-09-15,15.050000,17.700001,13.900000,16.100000,16.100000,4277080
2008-09-22,15.950000,16.200001,14.450000,14.950000,14.950000,1789120
2008-09-29,14.600000,14.900000,11.100000,11.200000,11.200000,3313260
2008-10-06,10.900000,13.000000,8.800000,12.500000,12.500000,5135540
2008-10-13,12.950000,13.000000,9.500000,10.850000,10.850000,3057420
2008-10-20,11.050000,11.950000,10.000000,10.750000,10.750000,2053640
2008-10-27,10.600000,11.650000,9.600000,11.050000,11.050000,2304680
2008-11-03,11.050000,12.500000,8.350000,8.700000,8.700000,2434200
2008-11-10,8.900000,9.200000,6.500000,7.000000,7.000000,1667820
2008-11-17,8.050000,8.050000,5.700000,7.300000,7.300000,2083440
2008-11-24,7.500000,7.950000,6.750000,7.750000,7.750000,2041440
2008-12-01,7.500000,8.450000,6.850000,8.450000,8.450000,1457280
2008-12-08,8.650000,10.250000,7.100000,7.850000,7.850000,1721320
2008-12-15,7.950000,8.250000,7.000000,7.650000,7.650000,1967000
2008-12-22,7.650000,7.750000,6.500000,6.750000,6.750000,580600
2008-12-29,6.750000,8.050000,6.600000,7.850000,7.850000,1001460
2009-01-05,7.700000,9.450000,7.450000,8.300000,8.300000,1561880
2009-01-12,8.250000,8.400000,6.200000,6.900000,6.900000,2396660
2009-01-19,6.800000,9.250000,6.450000,7.450000,7.450000,2130940
2009-01-26,7.500000,7.500000,6.450000,6.600000,6.600000,2187820
2009-02-02,6.550000,7.450000,6.350000,7.200000,7.200000,1429500
2009-02-09,7.150000,7.450000,6.100000,6.600000,6.600000,1443880
2009-02-16,6.450000,6.800000,5.850000,5.900000,5.900000,1229980
2009-02-23,6.000000,6.600000,5.450000,6.200000,6.200000,1916600
2009-03-02,5.800000,6.950000,5.700000,5.950000,5.950000,2011560
2009-03-09,5.900000,9.250000,5.800000,8.650000,8.650000,2710560
2009-03-16,8.750000,10.050000,7.750000,8.550000,8.550000,2439560
2009-03-23,8.800000,9.350000,7.850000,9.000000,9.000000,2409200
2009-03-30,8.700000,9.300000,7.550000,8.650000,8.650000,1942620
2009-04-06,8.300000,8.850000,7.600000,8.500000,8.500000,1541540
2009-04-13,8.350000,9.400000,7.850000,8.950000,8.950000,1345500
2009-04-20,8.700000,9.300000,8.100000,9.150000,9.150000,1650800
2009-04-27,8.800000,9.700000,8.300000,8.950000,8.950000,2089300
2009-05-04,9.000000,9.750000,8.700000,9.450000,9.450000,2930920
2009-05-11,9.200000,10.000000,8.850000,9.600000,9.600000,1430920
2009-05-18,9.700000,10.850000,9.600000,9.950000,9.950000,1691500
2009-05-25,9.800000,11.400000,9.800000,11.250000,11.250000,1343980
2009-06-01,11.200000,12.250000,10.550000,11.150000,11.150000,1921220
2009-06-08,11.350000,11.850000,9.850000,9.950000,9.950000,1624260
2009-06-15,9.800000,10.150000,8.100000,8.600000,8.600000,2184720
2009-06-22,8.400000,9.000000,7.600000,8.900000,8.900000,3098880
2009-06-29,8.950000,9.100000,7.900000,8.050000,8.050000,1254400
2009-07-06,8.000000,8.500000,7.250000,7.400000,7.400000,1541720
2009-07-13,7.400000,8.150000,7.150000,7.700000,7.700000,2489240
2009-07-20,7.750000,8.400000,7.400000,8.250000,8.250000,2454980
2009-07-27,8.250000,10.350000,8.200000,9.500000,9.500000,2906040
2009-08-03,9.650000,9.850000,9.100000,9.550000,9.550000,1725960
2009-08-10,9.450000,9.750000,9.100000,9.300000,9.300000,1312120
2009-08-17,9.100000,9.550000,8.650000,9.450000,9.450000,1441420
2009-08-24,9.500000,10.700000,9.200000,10.550000,10.550000,1584820
2009-08-31,10.500000,11.000000,10.050000,10.450000,10.450000,1667920
2009-09-07,10.500000,10.700000,10.150000,10.400000,10.400000,1080740
2009-09-14,10.350000,11.750000,10.300000,10.500000,10.500000,2352720
2009-09-21,10.400000,11.250000,10.100000,10.600000,10.600000,1858380
2009-09-28,10.650000,11.000000,9.600000,9.750000,9.750000,1268060
2009-10-05,9.850000,10.400000,9.600000,9.900000,9.900000,1206140
2009-10-12,9.900000,11.450000,9.900000,10.850000,10.850000,2360640
2009-10-19,10.850000,11.150000,9.950000,10.100000,10.100000,2343680
2009-10-26,10.100000,10.450000,9.100000,9.600000,9.600000,1916060
2009-11-02,9.700000,10.800000,9.250000,10.450000,10.450000,2258760
2009-11-09,10.650000,10.900000,9.950000,10.050000,10.050000,2258000
2009-11-16,10.100000,10.200000,9.650000,9.900000,9.900000,3438480
2009-11-23,10.200000,11.100000,9.900000,10.150000,10.150000,2423100
2009-11-30,10.250000,11.250000,10.050000,10.800000,10.800000,3584040
2009-12-07,10.750000,11.250000,10.550000,10.700000,10.700000,1367720
2009-12-14,10.750000,10.800000,10.150000,10.350000,10.350000,2319920
2009-12-21,10.400000,10.950000,10.250000,10.650000,10.650000,1396560
2009-12-28,10.650000,10.750000,10.400000,10.550000,10.550000,874180
2010-01-04,10.750000,12.900000,10.500000,12.550000,12.550000,2963620
2010-01-11,12.700000,12.750000,11.750000,12.250000,12.250000,2494880
2010-01-18,12.300000,12.600000,11.400000,11.450000,11.450000,1647740
2010-01-25,11.550000,11.950000,10.400000,10.550000,10.550000,1935240
2010-02-01,10.550000,10.850000,8.750000,9.850000,9.850000,2001060
2010-02-08,9.850000,10.750000,9.500000,10.700000,10.700000,1693440
2010-02-15,10.800000,11.300000,10.600000,11.100000,11.100000,820460
2010-02-22,11.100000,11.350000,10.200000,10.650000,10.650000,2104400
2010-03-01,10.700000,12.250000,10.600000,11.800000,11.800000,2269880
2010-03-08,11.750000,12.650000,11.400000,12.150000,12.150000,2464000
2010-03-15,12.000000,13.400000,11.750000,12.800000,12.800000,2592560
2010-03-22,13.550000,14.150000,13.000000,13.350000,13.350000,5242320
2010-03-29,13.500000,13.700000,12.850000,12.900000,12.900000,1355140
2010-04-05,13.000000,13.800000,12.900000,13.600000,13.600000,1362780
2010-04-12,13.500000,14.750000,13.400000,13.650000,13.650000,2275880
2010-04-19,13.550000,14.250000,13.200000,13.800000,13.800000,1342240
2010-04-26,13.800000,14.150000,12.350000,12.950000,12.950000,2296800
2010-05-03,13.050000,13.500000,11.050000,11.100000,11.100000,2513040
2010-05-10,11.900000,12.750000,11.400000,11.800000,11.800000,2243480
2010-05-17,11.900000,13.850000,11.450000,12.300000,12.300000,4480120
2010-05-24,12.250000,13.150000,11.350000,13.000000,13.000000,4537600
2010-05-31,12.800000,13.200000,11.850000,12.500000,12.500000,3202980
2010-06-07,12.500000,13.200000,12.000000,13.200000,13.200000,2559140
2010-06-14,13.350000,14.200000,13.100000,14.100000,14.100000,2606820
2010-06-21,14.300000,14.850000,13.450000,14.150000,14.150000,3741720
2010-06-28,14.050000,14.400000,13.000000,13.100000,13.100000,2480400
2010-07-05,13.350000,14.050000,12.950000,13.750000,13.750000,2076120
2010-07-12,13.650000,14.550000,13.000000,13.450000,13.450000,3103000
2010-07-19,13.450000,14.750000,13.050000,14.650000,14.650000,1732480
2010-07-26,14.750000,15.200000,14.200000,14.400000,14.400000,1850500
2010-08-02,14.650000,15.150000,14.100000,14.700000,14.700000,2572680
2010-08-09,14.900000,16.799999,14.500000,15.100000,15.100000,4355760
2010-08-16,14.950000,15.200000,14.150000,14.900000,14.900000,2226220
2010-08-23,14.900000,14.950000,13.800000,14.550000,14.550000,1597160
2010-08-30,14.550000,17.200001,14.350000,16.900000,16.900000,4386900
2010-09-06,16.850000,18.250000,16.049999,17.950001,17.950001,2450200
2010-09-13,17.900000,18.000000,16.799999,16.900000,16.900000,2540460
2010-09-20,17.000000,17.900000,16.799999,17.750000,17.750000,2257580
2010-09-27,17.750000,18.500000,17.049999,17.600000,17.600000,1870560
2010-10-04,17.600000,18.750000,17.500000,18.200001,18.200001,1913600
2010-10-11,18.250000,18.299999,16.350000,16.900000,16.900000,2204520
2010-10-18,16.900000,17.049999,15.350000,15.850000,15.850000,2013500
2010-10-25,16.049999,16.400000,15.150000,15.600000,15.600000,1338420
2010-11-01,15.550000,16.049999,12.900000,13.950000,13.950000,6112020
2010-11-08,14.050000,14.400000,13.500000,13.600000,13.600000,2417900
2010-11-15,13.650000,13.850000,13.200000,13.500000,13.500000,2133320
2010-11-22,13.500000,13.650000,13.150000,13.400000,13.400000,1079160
2010-11-29,13.300000,14.250000,13.150000,13.650000,13.650000,3239380
2010-12-06,13.600000,14.150000,13.150000,13.450000,13.450000,2215780
2010-12-13,13.450000,13.550000,12.500000,13.100000,13.100000,2998080
2010-12-20,13.150000,13.150000,12.900000,13.000000,13.000000,1044960
2010-12-27,13.000000,13.500000,12.550000,13.350000,13.350000,1760600
2011-01-03,13.450000,14.300000,13.450000,14.100000,14.100000,2329920
2011-01-10,14.050000,15.850000,13.950000,15.800000,15.800000,2923720
2011-01-17,15.800000,15.950000,14.300000,14.350000,14.350000,2147300
2011-01-24,14.300000,14.700000,13.800000,13.900000,13.900000,2589620
2011-01-31,14.100000,15.450000,13.700000,15.100000,15.100000,2833160
2011-02-07,15.250000,15.800000,14.500000,15.700000,15.700000,2168740
2011-02-14,15.850000,16.850000,15.300000,16.500000,16.500000,2644180
2011-02-21,16.299999,16.299999,15.050000,15.300000,15.300000,2485620
2011-02-28,15.450000,20.799999,14.600000,20.100000,20.100000,12187120
2011-03-07,20.100000,20.450001,17.700001,18.450001,18.450001,4064520
2011-03-14,18.100000,18.400000,16.750000,17.200001,17.200001,3406320
2011-03-21,17.400000,19.250000,16.950001,18.700001,18.700001,4076500
2011-03-28,18.799999,19.750000,18.549999,18.600000,18.600000,2581580
2011-04-04,18.750000,19.250000,17.549999,17.799999,17.799999,1870020
2011-04-11,17.900000,18.250000,16.950001,17.799999,17.799999,2567700
2011-04-18,17.549999,18.200001,17.100000,18.000000,18.000000,1306740
2011-04-25,18.100000,20.299999,17.900000,19.700001,19.700001,3533380
2011-05-02,19.750000,20.200001,14.350000,14.700000,14.700000,6635520
2011-05-09,14.750000,15.150000,13.950000,14.400000,14.400000,4372040
2011-05-16,14.900000,15.450000,13.600000,15.200000,15.200000,3398020
2011-05-23,14.850000,16.500000,14.450000,16.150000,16.150000,4065240
2011-05-30,16.299999,16.450001,14.750000,15.200000,15.200000,2442140
2011-06-06,15.150000,15.700000,14.300000,14.950000,14.950000,2728360
2011-06-13,15.000000,15.350000,14.150000,14.400000,14.400000,3019220
2011-06-20,14.300000,16.150000,14.200000,15.850000,15.850000,3035380
2011-06-27,15.850000,16.549999,15.400000,16.200001,16.200001,2272260
2011-07-04,16.299999,17.100000,15.450000,16.900000,16.900000,1835280
2011-07-11,16.750000,16.850000,14.800000,15.400000,15.400000,2381120
2011-07-18,15.300000,16.350000,14.650000,16.299999,16.299999,2504740
2011-07-25,16.049999,16.549999,14.250000,14.800000,14.800000,2650660
2011-08-01,15.050000,15.400000,12.900000,13.600000,13.600000,4208240
2011-08-08,13.250000,13.400000,11.050000,12.150000,12.150000,3218180
2011-08-15,12.550000,12.700000,11.000000,11.450000,11.450000,1534680
2011-08-22,11.750000,12.400000,11.350000,12.000000,12.000000,1594480
2011-08-29,12.050000,12.950000,11.250000,11.350000,11.350000,1758140
2011-09-05,10.950000,12.400000,10.850000,11.300000,11.300000,1297100
2011-09-12,11.050000,12.250000,11.000000,12.200000,12.200000,2591840
2011-09-19,11.950000,12.150000,10.000000,10.500000,10.500000,3532400
2011-09-26,10.650000,11.450000,10.050000,10.800000,10.800000,2993900
2011-10-03,10.600000,11.450000,9.850000,10.600000,10.600000,2077280
2011-10-10,10.800000,11.950000,10.750000,11.900000,11.900000,1605960
2011-10-17,11.750000,12.150000,10.800000,11.200000,11.200000,1675600
2011-10-24,11.150000,13.950000,10.800000,13.200000,13.200000,2839060
2011-10-31,12.900000,13.700000,12.600000,13.500000,13.500000,1847880
2011-11-07,13.400000,13.550000,12.450000,13.100000,13.100000,1284880
2011-11-14,13.000000,13.600000,12.700000,12.950000,12.950000,1496020
2011-11-21,12.700000,12.800000,10.900000,11.100000,11.100000,1513100
2011-11-28,11.400000,13.300000,11.250000,12.650000,12.650000,3944060
2011-12-05,12.900000,13.500000,12.400000,13.000000,13.000000,1403160
2011-12-12,12.800000,12.800000,11.650000,12.250000,12.250000,1772520
2011-12-19,12.450000,12.450000,11.600000,12.250000,12.250000,1326000
2011-12-26,12.150000,12.500000,11.750000,12.000000,12.000000,799720
2012-01-02,12.250000,12.500000,11.750000,11.900000,11.900000,1516280
2012-01-09,12.000000,12.950000,11.850000,12.400000,12.400000,1563320
2012-01-16,12.500000,13.550000,12.500000,13.300000,13.300000,1372560
2012-01-23,13.250000,13.350000,12.700000,12.800000,12.800000,757500
2012-01-30,12.600000,13.900000,12.500000,13.650000,13.650000,1795660
2012-02-06,13.500000,13.900000,13.100000,13.200000,13.200000,869820
2012-02-13,13.350000,14.200000,13.200000,13.700000,13.700000,1733940
2012-02-20,13.700000,14.750000,12.950000,14.200000,14.200000,1584920
2012-02-27,14.200000,15.550000,13.850000,14.200000,14.200000,3052060
2012-03-05,14.050000,14.800000,13.350000,14.300000,14.300000,1654620
2012-03-12,14.350000,15.000000,14.100000,14.600000,14.600000,1521240
2012-03-19,14.500000,14.700000,14.250000,14.450000,14.450000,1124340
2012-03-26,14.600000,15.000000,14.250000,14.500000,14.500000,1280560
2012-04-02,14.450000,15.000000,13.950000,14.300000,14.300000,1146220
2012-04-09,13.900000,14.550000,13.350000,13.900000,13.900000,1329340
2012-04-16,13.950000,14.450000,13.600000,13.650000,13.650000,812020
2012-04-23,13.400000,14.550000,12.650000,13.600000,13.600000,1682100
2012-04-30,13.600000,14.400000,13.250000,13.400000,13.400000,1394780
2012-05-07,13.300000,13.650000,12.750000,12.850000,12.850000,756200
2012-05-14,12.650000,13.250000,11.500000,11.600000,11.600000,1542380
2012-05-21,11.600000,12.300000,11.450000,12.050000,12.050000,1649060
2012-05-28,12.250000,12.450000,11.450000,11.450000,11.450000,674280
2012-06-04,11.600000,12.250000,10.950000,12.150000,12.150000,1568960
2012-06-11,12.250000,12.250000,11.050000,11.250000,11.250000,1544980
2012-06-18,11.200000,11.900000,10.600000,10.650000,10.650000,2545420
2012-06-25,10.500000,10.850000,10.050000,10.750000,10.750000,1888920
2012-07-02,10.700000,11.150000,10.050000,10.300000,10.300000,1384820
2012-07-09,10.300000,10.350000,8.800000,8.850000,8.850000,2257080
2012-07-16,8.850000,9.450000,8.500000,8.750000,8.750000,1263120
2012-07-23,8.550000,8.900000,7.800000,8.150000,8.150000,1349260
2012-07-30,8.150000,8.550000,7.950000,8.450000,8.450000,1437040
2012-08-06,8.500000,9.700000,7.950000,8.900000,8.900000,2361580
2012-08-13,8.950000,9.700000,8.550000,9.150000,9.150000,1308800
2012-08-20,9.000000,9.500000,8.900000,9.300000,9.300000,1254140
2012-08-27,9.400000,10.150000,9.200000,9.650000,9.650000,1828700
2012-09-03,9.450000,9.900000,9.000000,9.700000,9.700000,1356680
2012-09-10,9.750000,10.750000,9.600000,10.650000,10.650000,1838020
2012-09-17,10.550000,10.800000,10.150000,10.650000,10.650000,1878820
2012-09-24,10.600000,10.750000,9.350000,9.450000,9.450000,1832380
2012-10-01,9.550000,9.800000,9.150000,9.450000,9.450000,1257020
2012-10-08,9.300000,9.450000,8.800000,8.900000,8.900000,694840
2012-10-15,8.900000,9.500000,8.700000,9.000000,9.000000,1132240
2012-10-22,8.900000,9.350000,8.800000,9.300000,9.300000,875760
2012-10-29,9.350000,9.600000,8.950000,9.000000,9.000000,684440
2012-11-05,9.000000,9.250000,7.500000,7.750000,7.750000,1772500
2012-11-12,7.750000,7.900000,6.800000,7.050000,7.050000,1689220
2012-11-19,7.100000,7.250000,6.800000,7.150000,7.150000,656380
2012-11-26,7.150000,8.450000,7.050000,8.350000,8.350000,1517320
2012-12-03,8.400000,8.700000,8.150000,8.650000,8.650000,1272320
2012-12-10,8.600000,8.750000,8.350000,8.650000,8.650000,826480
2012-12-17,8.700000,9.400000,8.550000,8.650000,8.650000,2382080
2012-12-24,8.700000,9.100000,8.150000,8.250000,8.250000,939620
2012-12-31,8.250000,11.100000,8.050000,11.000000,11.000000,3739860
2013-01-07,10.900000,11.650000,10.650000,11.050000,11.050000,2173480
2013-01-14,11.000000,11.700000,10.950000,11.450000,11.450000,1575400
2013-01-21,11.400000,11.650000,11.000000,11.450000,11.450000,1084700
2013-01-28,11.400000,11.600000,10.600000,11.400000,11.400000,1761040
2013-02-04,12.150000,13.750000,12.050000,13.500000,13.500000,4438480
2013-02-11,13.450000,14.200000,13.400000,13.600000,13.600000,1356920
2013-02-18,13.500000,13.850000,12.300000,12.900000,12.900000,1294360
2013-02-25,13.000000,13.400000,11.400000,12.200000,12.200000,2443420
2013-03-04,12.100000,12.750000,11.750000,12.000000,12.000000,1457060
2013-03-11,11.950000,13.350000,11.550000,12.550000,12.550000,2105600
2013-03-18,12.350000,12.950000,11.950000,11.950000,11.950000,1251360
2013-03-25,12.050000,13.350000,12.050000,12.950000,12.950000,1603580
2013-04-01,12.950000,13.050000,11.700000,12.100000,12.100000,1138480
2013-04-08,12.100000,12.650000,11.800000,12.350000,12.350000,1184980
2013-04-15,12.250000,12.400000,10.300000,10.550000,10.550000,1755660
2013-04-22,10.550000,10.650000,9.900000,10.350000,10.350000,1835380
2013-04-29,10.400000,12.250000,10.050000,12.000000,12.000000,1978240
2013-05-06,11.950000,12.500000,11.700000,12.500000,12.500000,1177680
2013-05-13,12.450000,12.950000,12.100000,12.650000,12.650000,1145240
2013-05-20,12.550000,13.000000,11.700000,12.000000,12.000000,1842060
2013-05-27,12.100000,16.549999,12.100000,16.049999,16.049999,4702620
2013-06-03,16.100000,17.500000,15.550000,17.500000,17.500000,3123700
2013-06-10,17.500000,17.850000,16.250000,16.400000,16.400000,1762860
2013-06-17,16.600000,16.850000,15.150000,15.400000,15.400000,1876540
2013-06-24,15.200000,15.850000,14.800000,15.050000,15.050000,1799260
2013-07-01,15.050000,15.650000,14.800000,14.900000,14.900000,1143100
2013-07-08,15.000000,16.250000,14.150000,15.700000,15.700000,2578520
2013-07-15,15.650000,17.450001,15.450000,17.400000,17.400000,3336120
2013-07-22,17.250000,18.600000,16.950001,17.850000,17.850000,3007800
2013-07-29,17.850000,18.250000,16.350000,16.900000,16.900000,4247360
2013-08-05,16.799999,17.950001,16.750000,17.350000,17.350000,1876880
2013-08-12,17.400000,17.600000,16.400000,16.650000,16.650000,866920
2013-08-19,16.500000,17.549999,16.250000,17.500000,17.500000,1278680
2013-08-26,17.650000,17.799999,16.650000,17.250000,17.250000,2084200
2013-09-02,17.400000,18.700001,17.100000,18.500000,18.500000,1634280
2013-09-09,18.650000,19.100000,17.850000,18.250000,18.250000,1838740
2013-09-16,18.400000,18.549999,17.100000,17.250000,17.250000,1793420
2013-09-23,17.350000,17.450001,16.500000,16.900000,16.900000,1544020
2013-09-30,16.750000,17.450001,16.549999,17.299999,17.299999,1174500
2013-10-07,17.200001,17.350000,15.450000,17.250000,17.250000,1383800
2013-10-14,17.000000,17.799999,16.600000,17.350000,17.350000,1431980
2013-10-21,17.400000,17.750000,16.350000,16.650000,16.650000,1288840
2013-10-28,16.750000,16.950001,14.100000,14.500000,14.500000,2710720
2013-11-04,14.700000,15.150000,14.500000,14.850000,14.850000,1216260
2013-11-11,14.800000,15.150000,13.550000,13.600000,13.600000,1790280
2013-11-18,13.750000,14.600000,13.500000,14.500000,14.500000,1780680
2013-11-25,14.600000,14.750000,14.250000,14.550000,14.550000,893820
2013-12-02,14.500000,14.600000,14.100000,14.550000,14.550000,1364320
2013-12-09,14.500000,14.500000,13.400000,13.700000,13.700000,1602880
2013-12-16,13.800000,15.500000,13.750000,15.300000,15.300000,1820480
2013-12-23,15.800000,16.200001,15.550000,15.950000,15.950000,683760
2013-12-30,15.900000,15.950000,15.100000,15.200000,15.200000,667960
2014-01-06,15.300000,15.400000,13.800000,14.300000,14.300000,1218740
2014-01-13,14.300000,15.600000,14.250000,15.200000,15.200000,902020
2014-01-20,15.350000,15.700000,14.700000,14.750000,14.750000,649460
2014-01-27,14.750000,15.400000,14.550000,15.000000,15.000000,1375920
2014-02-03,15.100000,15.550000,14.700000,15.250000,15.250000,1426460
2014-02-10,15.250000,15.950000,14.900000,15.850000,15.850000,894060
2014-02-17,15.850000,19.250000,15.800000,18.799999,18.799999,3464720
2014-02-24,18.900000,19.650000,18.549999,18.650000,18.650000,2222300
2014-03-03,18.500000,19.900000,18.150000,19.200001,19.200001,1264960
2014-03-10,19.100000,19.299999,16.799999,17.200001,17.200001,1953820
2014-03-17,18.900000,18.900000,17.600000,17.650000,17.650000,5797020
2014-03-24,17.750000,18.250000,16.350000,16.600000,16.600000,3309480
2014-03-31,16.799999,17.900000,16.150000,16.150000,16.150000,2284220
2014-04-07,16.200001,17.000000,15.150000,15.200000,15.200000,2508560
2014-04-14,15.550000,15.850000,14.850000,15.650000,15.650000,1681220
2014-04-21,15.550000,16.750000,15.150000,15.350000,15.350000,2847280
2014-04-28,15.350000,17.299999,14.400000,15.900000,15.900000,4804680
2014-05-05,15.600000,16.750000,15.550000,16.650000,16.650000,2507900
2014-05-12,16.750000,17.400000,15.400000,15.950000,15.950000,2031240
2014-05-19,15.800000,18.750000,15.750000,18.150000,18.150000,2237700
2014-05-26,18.250000,18.950001,18.049999,18.350000,18.350000,2384100
2014-06-02,18.299999,18.750000,17.250000,18.450001,18.450001,1824720
2014-06-09,18.450001,18.650000,17.400000,18.049999,18.049999,1469840
2014-06-16,17.900000,18.299999,17.150000,18.200001,18.200001,2712360
2014-06-23,18.200001,18.900000,17.500000,17.799999,17.799999,3564640
2014-06-30,17.700001,19.850000,17.549999,19.750000,19.750000,3122120
2014-07-07,20.100000,20.700001,18.600000,20.049999,20.049999,4324700
2014-07-14,20.250000,20.650000,19.549999,20.350000,20.350000,2696740
2014-07-21,20.150000,21.250000,20.000000,20.400000,20.400000,2674300
2014-07-28,20.350000,20.450001,17.549999,17.799999,17.799999,4755880
2014-08-04,17.900000,19.100000,17.700001,18.350000,18.350000,4124200
2014-08-11,18.500000,18.799999,18.000000,18.450001,18.450001,2123240
2014-08-18,18.600000,19.000000,18.450001,18.700001,18.700001,1494320
2014-08-25,18.750000,19.100000,18.150000,18.850000,18.850000,1403100
2014-09-01,18.750000,20.650000,18.700001,20.600000,20.600000,2605280
2014-09-08,20.549999,21.150000,18.700001,19.150000,19.150000,3086960
2014-09-15,19.049999,19.650000,17.900000,18.799999,18.799999,3942860
2014-09-22,18.750000,19.049999,17.799999,18.000000,18.000000,2462920
2014-09-29,17.700001,17.900000,16.799999,17.250000,17.250000,2714620
2014-10-06,17.250000,17.350000,14.750000,14.800000,14.800000,2532180
2014-10-13,14.850000,15.950000,14.100000,15.300000,15.300000,3775800
2014-10-20,15.200000,16.150000,14.600000,16.049999,16.049999,3129920
2014-10-27,15.950000,17.400000,15.550000,17.350000,17.350000,3031360
2014-11-03,17.350000,19.450001,17.100000,18.750000,18.750000,4351500
2014-11-10,18.450001,18.450001,17.450001,18.100000,18.100000,1740540
2014-11-17,18.049999,18.450001,17.500000,17.799999,17.799999,1239400
2014-11-24,17.750000,18.799999,17.750000,18.500000,18.500000,1206500
2014-12-01,18.400000,18.650000,17.700001,18.549999,18.549999,1426840
2014-12-08,18.450001,19.400000,18.200001,18.200001,18.200001,2155000
2014-12-15,18.350000,19.900000,18.100000,19.650000,19.650000,2387460
2014-12-22,19.750000,20.200001,19.500000,19.900000,19.900000,1170440
2014-12-29,20.200001,20.799999,19.799999,20.549999,20.549999,2019000
2015-01-05,20.450001,20.500000,18.500000,19.350000,19.350000,2924300
2015-01-12,19.299999,19.350000,17.750000,18.299999,18.299999,1194260
2015-01-19,18.350000,18.900000,17.500000,18.549999,18.549999,890400
2015-01-26,18.549999,19.299999,18.450001,19.080000,19.080000,1973540
2015-02-02,19.080000,19.110001,17.100000,17.820000,17.820000,2839800
2015-02-09,17.799999,18.129999,16.860001,17.690001,17.690001,1649300
2015-02-16,17.670000,18.379999,15.750000,16.750000,16.750000,4391100
2015-02-23,16.700001,17.360001,16.510000,17.059999,17.059999,2360200
2015-03-02,17.059999,17.230000,15.560000,15.750000,15.750000,2625700
