Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-05-06,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-05-13,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-05-20,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-05-27,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-06-03,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-06-10,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-06-17,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-06-24,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-07-01,12.309686,12.309686,12.309686,12.309686,6.075854,0
2002-07-08,12.309686,12.309686,12.093726,12.093726,5.969261,0
2002-07-15,12.093726,12.093726,12.093726,12.093726,5.969261,0
2002-07-22,12.093726,12.093726,12.093726,12.093726,5.969261,0
2002-07-29,12.093726,12.093726,12.093726,12.093726,5.969261,0
2002-08-05,12.093726,12.093726,12.093726,12.093726,5.969261,0
2002-08-12,12.093726,12.093726,12.093726,12.093726,5.969261,0
2002-08-19,12.093726,12.525645,12.093726,12.525645,6.182446,0
2002-08-26,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-09-02,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-09-09,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-09-16,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-09-23,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-09-30,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-10-07,12.525645,12.741605,12.525645,12.741605,6.289041,0
2002-10-14,12.741605,12.741605,12.741605,12.741605,6.289041,0
2002-10-21,12.741605,12.741605,12.741605,12.741605,6.289041,0
2002-10-28,12.741605,12.741605,12.741605,12.741605,6.289041,0
2002-11-04,12.741605,12.741605,12.741605,12.741605,6.289041,0
2002-11-11,12.741605,12.741605,12.741605,12.741605,6.289041,0
2002-11-18,12.396070,12.396070,12.352878,12.352878,6.097172,0
2002-11-25,12.352878,12.352878,12.352878,12.352878,6.097172,0
2002-12-02,12.352878,12.352878,12.352878,12.352878,6.097172,0
2002-12-09,12.352878,12.352878,12.352878,12.352878,6.097172,0
2002-12-16,12.352878,12.352878,12.352878,12.352878,6.097172,0
2002-12-23,12.525645,12.525645,12.525645,12.525645,6.182446,0
2002-12-30,12.352878,12.352878,12.352878,12.352878,6.097172,0
2003-01-06,12.352878,12.352878,11.445848,11.445848,5.649477,0
2003-01-13,10.366051,12.050534,10.366051,12.050534,5.947938,0
2003-01-20,12.525645,12.525645,12.525645,12.525645,6.182446,0
2003-01-27,12.525645,12.741605,12.525645,12.741605,6.289041,0
2003-02-03,12.741605,12.741605,12.525645,12.525645,6.182446,0
2003-02-10,12.525645,12.525645,12.525645,12.525645,6.182446,0
2003-02-17,12.525645,12.525645,12.525645,12.525645,6.182446,0
2003-02-24,12.525645,12.525645,12.525645,12.525645,6.182446,0
2003-03-03,12.525645,12.525645,12.525645,12.525645,6.182446,0
2003-03-10,12.525645,12.525645,10.366051,10.366051,5.116508,0
2003-03-17,10.366051,10.366051,10.366051,10.366051,5.116508,0
2003-03-24,10.366051,10.366051,10.366051,10.366051,5.116508,0
2003-03-31,10.366051,10.366051,10.366051,10.366051,5.116508,0
2003-04-07,11.877767,11.877767,11.877767,11.877767,5.862666,0
2003-04-14,11.877767,11.877767,11.877767,11.877767,5.862666,0
2003-04-21,11.877767,11.877767,11.877767,11.877767,5.862666,0
2003-04-28,11.877767,11.877767,11.877767,11.877767,5.862666,0
2003-05-05,11.877767,12.741605,11.877767,12.741605,6.289041,0
2003-05-12,12.741605,12.741605,12.421985,12.517007,6.178184,0
2003-05-19,12.517007,12.517007,12.517007,12.517007,6.178184,0
2003-05-26,12.517007,12.517007,12.517007,12.517007,6.178184,1389
2003-06-02,12.517007,12.525645,12.517007,12.525645,6.182446,810
2003-06-09,12.525645,12.525645,12.525645,12.525645,6.182446,0
2003-06-16,12.525645,12.525645,12.517007,12.517007,6.178184,116
2003-06-23,12.517007,12.525645,12.396070,12.525645,6.182446,463
2003-06-30,12.525645,12.741605,12.525645,12.741605,6.289041,6483
2003-07-07,12.741605,12.836627,12.741605,12.836627,6.335943,4052
2003-07-14,14.685239,14.685239,14.253320,14.253320,7.035196,232
2003-07-21,14.253320,14.253320,13.821402,13.821402,6.822010,116
2003-07-28,13.821402,13.821402,13.821402,13.821402,6.822010,0
2003-08-04,13.821402,14.037361,13.821402,13.821402,6.822010,1042
2003-08-11,13.821402,13.821402,13.821402,13.821402,6.822010,0
2003-08-18,13.821402,13.821402,13.821402,13.821402,6.822010,0
2003-08-25,13.821402,13.821402,13.821402,13.821402,6.822010,0
2003-09-01,13.821402,13.821402,13.821402,13.821402,6.822010,0
2003-09-08,13.821402,13.821402,13.475867,13.821402,6.822010,579
2003-09-15,13.821402,14.814815,13.821402,14.469280,7.218489,463
2003-09-22,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-09-29,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-10-06,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-10-13,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-10-20,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-10-27,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-11-03,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-11-10,14.469280,14.469280,14.469280,14.469280,7.218489,0
2003-11-17,14.469280,14.685239,14.469280,14.486557,7.227107,1042
2003-11-24,14.486557,14.814815,14.486557,14.814815,7.390869,463
2003-12-01,14.814815,14.814815,14.685239,14.685239,7.326228,463
2003-12-08,14.685239,14.728431,14.685239,14.728431,7.347774,463
2003-12-15,14.728431,14.728431,14.728431,14.728431,7.421995,347
2003-12-22,14.728431,14.728431,14.728431,14.728431,7.421995,0
2003-12-29,14.728431,14.728431,14.728431,14.728431,7.421995,0
2004-01-05,14.728431,14.901199,14.728431,14.901199,7.509058,5788
2004-01-12,14.901199,14.901199,14.901199,14.901199,7.509058,4052
2004-01-19,14.901199,15.549077,14.901199,15.549077,7.835536,347
2004-01-26,15.549077,15.549077,14.771623,15.333117,7.726710,4283
2004-02-02,15.333117,15.333117,15.117158,15.117158,7.617885,579
2004-02-09,15.117158,15.117158,15.117158,15.117158,7.617885,0
2004-02-16,15.117158,15.117158,15.117158,15.117158,7.617885,0
2004-02-23,15.117158,15.894612,15.117158,15.894612,8.009658,2084
2004-03-01,15.894612,16.412914,15.894612,16.412914,8.270842,347
2004-03-08,16.412914,16.412914,16.412914,16.412914,8.270842,0
2004-03-15,16.412914,16.412914,15.894612,15.894612,8.081972,926
2004-03-22,15.894612,15.894612,15.894612,15.894612,8.081972,0
2004-03-29,16.266062,16.266062,16.067379,16.067379,8.169819,2084
2004-04-05,16.067379,16.067379,16.067379,16.067379,8.169819,579
2004-04-12,16.067379,16.067379,16.067379,16.067379,8.169819,0
2004-04-19,16.067379,16.844833,16.067379,16.844833,8.565132,463
2004-04-26,16.844833,16.844833,16.715258,16.844833,8.565132,4862
2004-05-03,16.844833,16.844833,16.628874,16.844833,8.565132,2315
2004-05-10,16.844833,16.844833,16.844833,16.844833,8.565132,0
2004-05-17,16.844833,17.017601,16.844833,17.017601,8.652980,1158
2004-05-24,17.233561,17.233561,17.233561,17.233561,8.762790,2315
2004-05-31,17.233561,17.233561,17.233561,17.233561,8.762790,0
2004-06-07,17.233561,17.276752,16.931217,17.060793,8.674942,41906
2004-06-14,17.276752,17.276752,17.060793,17.060793,8.674942,8336
2004-06-21,17.060793,17.665480,17.060793,17.492710,8.971784,3242
2004-06-28,17.492710,18.356548,17.492710,17.535904,8.993940,6829
2004-07-05,17.622288,17.838245,17.622288,17.838245,9.149007,8220
2004-07-12,17.838245,17.881437,17.363136,17.846886,9.153439,11113
2004-07-19,17.846886,17.846886,17.708672,17.708672,9.082551,811
2004-07-26,17.708672,17.751863,17.708672,17.751863,9.104703,1853
2004-08-02,17.751863,17.751863,17.751863,17.751863,9.104703,0
2004-08-09,17.751863,19.868265,17.708672,19.868265,10.190179,696
2004-08-16,19.868265,19.868265,19.868265,19.868265,10.190179,0
2004-08-23,19.868265,19.868265,19.868265,19.868265,10.190179,0
2004-08-30,19.868265,19.868265,17.708672,17.708672,9.082551,1158
2004-09-06,18.572508,18.572508,18.572508,18.572508,9.525600,1158
2004-09-13,18.140591,18.140591,18.140591,18.140591,9.304072,579
2004-09-20,18.961235,18.961235,18.011015,18.011015,9.311242,1158
2004-09-27,19.436346,19.436346,17.881437,17.967821,9.288914,9956
2004-10-04,17.967821,17.967821,17.967821,17.967821,9.288914,0
2004-10-11,17.967821,18.572508,17.967821,18.572508,9.601517,3473
2004-10-18,18.572508,19.393154,18.572508,19.393154,10.025769,116
2004-10-25,19.393154,21.595940,19.393154,21.595940,11.164559,1852
2004-11-01,21.595940,21.595940,21.595940,21.595940,11.164559,0
2004-11-08,19.868265,20.732101,19.868265,20.732101,10.717974,232
2004-11-15,20.732101,20.732101,20.732101,20.732101,10.717974,116
2004-11-22,21.164021,21.164021,20.732101,20.732101,10.717974,463
2004-11-29,20.300184,20.300184,20.300184,20.300184,10.494680,232
2004-12-06,20.300184,20.300184,20.300184,20.300184,10.494680,0
2004-12-13,20.170609,20.170609,19.090811,19.911457,10.293724,1505
2004-12-20,19.825073,19.868265,19.436346,19.436346,10.121316,1273
2004-12-27,19.436346,19.868265,19.436346,19.868265,10.346236,116
2005-01-03,19.868265,19.868265,19.522730,19.522730,10.166300,11923
2005-01-10,19.522730,19.522730,19.522730,19.522730,10.166300,2315
2005-01-17,19.522730,19.522730,19.220387,19.280855,10.040348,3126
2005-01-24,19.280855,19.280855,19.280855,19.280855,10.040348,0
2005-01-31,19.280855,19.652306,19.280855,19.643667,10.229280,695
2005-02-07,19.643667,19.643667,19.436346,19.643667,10.229280,2779
2005-02-14,19.643667,19.652306,19.643667,19.652306,10.233781,232
2005-02-21,19.652306,19.652306,19.652306,19.652306,10.233781,0
2005-02-28,19.220387,19.220387,19.220387,19.220387,10.008865,3126
2005-03-07,19.220387,19.220387,19.004427,19.004427,9.896401,232
2005-03-14,19.004427,19.004427,19.004427,19.004427,9.973468,694
2005-03-21,19.004427,19.004427,19.004427,19.004427,9.973468,0
2005-03-28,19.004427,19.004427,19.004427,19.004427,9.973468,0
2005-04-04,19.004427,19.004427,17.881437,17.881437,9.384129,579
2005-04-11,17.881437,17.881437,17.708672,17.708672,9.293463,232
2005-04-18,17.708672,18.356548,17.708672,18.356548,9.633461,232
2005-04-25,18.356548,18.356548,18.356548,18.356548,9.633461,0
2005-05-02,18.356548,19.274376,18.356548,19.274376,10.115139,0
2005-05-09,18.358276,18.358276,17.913832,18.140591,9.520129,1433
2005-05-16,18.140591,18.140591,17.233561,17.596373,9.234529,63505
2005-05-23,17.596373,17.687075,17.596373,17.687075,9.282128,2867
2005-05-30,17.687075,17.687075,17.687075,17.687075,9.282128,0
2005-06-06,17.687075,17.687075,17.687075,17.687075,9.282128,662
2005-06-13,17.687075,17.913832,17.233561,17.460318,9.163124,5954
2005-06-20,17.460318,17.460318,17.233561,17.324263,9.171680,552
2005-06-27,17.324263,17.460318,17.233561,17.460318,9.243711,10805
2005-07-04,17.460318,17.460318,17.460318,17.460318,9.243711,221
2005-07-11,17.687075,17.687075,17.551020,17.687075,9.363762,2977
2005-07-18,17.687075,17.687075,17.324263,17.324263,9.171680,7938
2005-07-25,17.324263,17.913832,17.324263,17.913832,9.483809,12018
2005-08-01,17.913832,17.913832,17.913832,17.913832,9.483809,882
2005-08-08,17.913832,18.140591,17.913832,18.140591,9.603855,4079
2005-08-15,18.086168,18.140591,17.687075,17.777779,9.411779,14664
2005-08-22,17.777779,17.777779,17.777779,17.777779,9.411779,0
2005-08-29,18.140591,18.276644,18.140591,18.185942,9.627863,2426
2005-09-05,18.185942,18.185942,18.185942,18.185942,9.627863,0
2005-09-12,18.185942,18.594105,18.140591,18.594105,9.843952,1213
2005-09-19,18.594105,18.594105,17.959185,17.959185,9.589123,2536
2005-09-26,17.959185,18.185942,17.959185,18.185942,9.710196,1764
2005-10-03,18.185942,18.185942,18.185942,18.185942,9.710196,0
2005-10-10,18.185942,18.231293,17.687075,17.687075,9.443836,1874
2005-10-17,17.687075,17.687075,17.687075,17.687075,9.443836,0
2005-10-24,17.913832,18.104307,17.460318,17.460318,9.322757,6616
2005-10-31,17.460318,17.460318,17.460318,17.460318,9.322757,0
2005-11-07,17.460318,17.460318,17.460318,17.460318,9.322757,0
2005-11-14,17.460318,17.687075,17.460318,17.460318,9.322757,1103
2005-11-21,17.687075,17.777779,17.687075,17.777779,9.492260,1544
2005-11-28,17.777779,17.777779,17.777779,17.777779,9.492260,0
2005-12-05,17.913832,17.913832,17.505669,17.505669,9.346972,1213
2005-12-12,17.505669,17.505669,17.233561,17.233561,9.201681,882
2005-12-19,17.006804,17.505669,17.006804,17.460318,9.406924,2205
2005-12-26,16.780045,16.780045,16.780045,16.780045,9.040425,331
2006-01-02,17.460318,17.460318,17.369616,17.369616,9.358056,3528
2006-01-09,17.369616,17.369616,16.780045,17.006804,9.162588,2205
2006-01-16,17.006804,17.006804,17.006804,17.006804,9.162588,0
2006-01-23,17.006804,17.006804,16.780045,16.780045,9.040425,1874
2006-01-30,16.780045,16.916100,16.417234,16.780045,9.040425,6727
2006-02-06,16.780045,16.780045,16.145124,16.145124,8.698350,2426
2006-02-13,16.145124,16.145124,15.419501,15.945578,8.590842,25468
2006-02-20,15.646259,16.054422,15.646259,16.054422,8.649485,2426
2006-02-27,16.054422,16.054422,16.054422,16.054422,8.649485,0
2006-03-06,16.054422,16.145124,15.873016,15.873016,8.551752,2315
2006-03-13,15.873016,16.326530,15.873016,16.326530,8.796085,6505
2006-03-20,16.326530,16.326530,16.099773,16.326530,8.882368,1654
2006-03-27,16.326530,17.233561,16.326530,16.553288,9.005740,1434
2006-04-03,16.553288,16.553288,16.553288,16.553288,9.005740,441
2006-04-10,16.553288,16.780045,16.553288,16.553288,9.005740,1764
2006-04-17,16.553288,16.734694,16.553288,16.734694,9.104430,2647
2006-04-24,16.734694,17.414967,16.553288,17.414967,9.474528,13231
2006-05-01,16.598639,17.006804,16.598639,16.879820,9.183386,2205
2006-05-08,16.916100,17.233561,16.870749,16.961451,9.227795,1103
2006-05-15,16.870749,17.233561,16.598639,17.233561,9.375834,10915
2006-05-22,17.233561,17.233561,16.780045,16.780045,9.129106,110
2006-05-29,16.780045,16.780045,16.780045,16.780045,9.129106,0
2006-06-05,16.780045,17.006804,16.780045,16.780045,9.129106,2977
2006-06-12,16.780045,16.780045,16.326530,16.326530,8.882368,662
2006-06-19,16.961451,16.961451,16.553288,16.553288,9.089261,662
2006-06-26,16.553288,17.006804,16.553288,16.553288,9.089261,2536
2006-07-03,16.553288,17.006804,16.553288,16.553288,9.089261,1433
2006-07-10,16.553288,16.571428,16.553288,16.553288,9.089261,882
2006-07-17,16.553288,16.553288,16.553288,16.553288,9.089261,1102
2006-07-24,16.553288,16.553288,16.553288,16.553288,9.089261,1103
2006-07-31,16.553288,16.553288,16.553288,16.553288,9.089261,1323
2006-08-07,16.553288,16.598639,16.553288,16.598639,9.114163,2205
2006-08-14,16.598639,16.598639,16.598639,16.598639,9.114163,5513
2006-08-21,16.598639,16.598639,16.598639,16.598639,9.114163,0
2006-08-28,16.598639,16.598639,16.145124,16.145124,8.865141,1654
2006-09-04,16.145124,17.142857,16.145124,17.142857,9.412992,1323
2006-09-11,16.326530,16.326530,16.326530,16.326530,8.964749,772
2006-09-18,16.326530,16.326530,16.272108,16.326530,9.050226,993
2006-09-25,16.326530,16.780045,16.326530,16.780045,9.301620,331
2006-10-02,16.780045,17.233561,16.099773,16.099773,8.924525,551
2006-10-09,16.099773,16.780045,16.099773,16.099773,8.924525,1875
2006-10-16,16.507936,16.507936,15.963719,15.963719,8.849108,662
2006-10-23,15.963719,15.963719,15.963719,15.963719,8.849108,0
2006-10-30,15.963719,16.507936,15.963719,16.145124,8.949667,1875
2006-11-06,16.281179,16.507936,16.281179,16.507936,9.150784,1103
2006-11-13,16.507936,16.507936,16.462585,16.462585,9.125644,551
2006-11-20,16.462585,16.462585,15.963719,15.963719,8.849108,10254
2006-11-27,15.963719,16.099773,15.963719,16.099773,8.924525,1765
2006-12-04,16.099773,16.099773,15.963719,15.963719,8.849108,1544
2006-12-11,16.099773,16.190475,16.009069,16.054422,8.899386,2094
2006-12-18,16.054422,16.462585,16.036282,16.036282,8.974800,9040
2006-12-25,16.145124,16.326530,16.036282,16.054422,8.984958,1875
2007-01-01,16.326530,16.326530,16.036282,16.036282,8.974800,1323
2007-01-08,16.054422,16.145124,16.036282,16.145124,9.035718,1213
2007-01-15,16.145124,16.145124,16.054422,16.054422,8.984958,2205
2007-01-22,16.054422,16.326530,16.036282,16.036282,8.974800,6505
2007-01-29,16.145124,16.145124,15.736961,15.736961,8.807291,6285
2007-02-05,15.736961,16.009069,15.736961,15.827664,8.858051,1544
2007-02-12,15.827664,15.873016,15.646259,15.646259,8.756527,4190
2007-02-19,15.873016,15.963719,15.873016,15.873016,8.883433,24255
2007-02-26,15.873016,15.873016,15.646259,15.646259,8.756527,662
2007-03-05,15.646259,15.646259,15.419501,15.419501,8.629622,2206
2007-03-12,15.419501,15.419501,14.965986,14.965986,8.375809,662
2007-03-19,14.965986,14.965986,14.739229,14.739229,8.332225,3198
2007-03-26,14.965986,15.646259,14.965986,15.646259,8.844976,11246
2007-04-02,15.646259,15.646259,15.192744,15.192744,8.588602,441
2007-04-09,14.965986,15.283447,14.965986,15.238095,8.614240,11135
2007-04-16,15.192744,15.192744,14.784580,15.056689,8.511687,11136
2007-04-23,14.920635,15.283447,14.920635,15.283447,8.639875,883
2007-04-30,15.283447,15.283447,14.739229,14.739229,8.332225,5733
2007-05-07,14.739229,14.739229,14.739229,14.739229,8.332225,0
2007-05-14,14.739229,15.074830,14.512472,15.074830,8.521944,7057
2007-05-21,14.739229,15.192744,14.285714,14.285714,8.075850,2426
2007-05-28,14.285714,14.285714,14.285714,14.285714,8.075850,0
2007-06-04,14.285714,14.430839,14.104308,14.104308,7.973296,3197
2007-06-11,14.376417,14.739229,14.376417,14.512472,8.204039,4079
2007-06-18,14.512472,14.512472,14.421769,14.421769,8.238955,882
2007-06-25,14.240363,14.639456,13.650794,13.650794,7.798506,8710
2007-07-02,13.650794,13.650794,13.650794,13.650794,7.798506,0
2007-07-09,13.650794,14.104308,13.650794,13.741497,7.850325,1875
2007-07-16,13.741497,13.741497,13.741497,13.741497,7.850325,0
2007-07-23,13.922902,14.058957,13.696145,13.696145,7.824415,9151
2007-07-30,14.285714,14.285714,14.058957,14.058957,8.031684,4190
2007-08-06,14.058957,14.285714,13.696145,14.058957,8.031684,17751
2007-08-13,14.058957,14.965986,14.058957,14.648526,8.368496,8049
2007-08-20,14.648526,14.648526,14.104308,14.104308,8.057591,441
2007-08-27,14.058957,14.104308,13.151927,13.151927,7.513508,8489
2007-09-03,13.151927,13.151927,13.151927,13.151927,7.513508,0
2007-09-10,13.151927,13.151927,12.743764,13.079365,7.472057,2646
2007-09-17,13.079365,13.079365,12.290249,12.698413,7.342955,2647
2007-09-24,12.698413,12.698413,12.380952,12.471655,7.211832,2866
2007-10-01,12.471655,14.512472,12.471655,14.512472,8.391950,1213
2007-10-08,14.058957,14.058957,13.151927,13.151927,7.605202,883
2007-10-15,13.151927,13.605442,13.151927,13.151927,7.605202,4962
2007-10-22,13.151927,13.151927,12.698413,12.698413,7.342955,1654
2007-10-29,12.789116,12.789116,12.426304,12.426304,7.185605,1875
2007-11-05,12.426304,12.426304,12.426304,12.426304,7.185605,0
2007-11-12,12.426304,12.426304,12.426304,12.426304,7.185605,0
2007-11-19,11.927438,11.927438,11.791383,11.836735,6.844683,662
2007-11-26,11.836735,12.462585,10.884354,10.884354,6.293963,1544
2007-12-03,10.929705,11.791383,10.022676,11.791383,6.818461,4300
2007-12-10,12.698413,13.151927,10.430839,12.698413,7.342955,2646
2007-12-17,10.929705,11.383220,10.929705,11.156463,6.547264,2867
2007-12-24,11.156463,13.605442,11.156463,13.605442,7.984468,551
2007-12-31,10.793651,11.519274,10.793651,10.975057,6.440803,11026
2008-01-07,10.975057,10.975057,10.430839,10.884354,6.387572,3418
2008-01-14,10.929705,10.929705,10.884354,10.884354,6.387572,661
2008-01-21,10.884354,10.884354,10.884354,10.884354,6.387572,221
2008-01-28,11.682540,12.018141,11.682540,12.018141,7.052945,2316
2008-02-04,12.018141,12.018141,12.018141,12.018141,7.052945,1874
2008-02-11,12.018141,12.018141,10.430839,11.065760,6.494031,2426
2008-02-18,11.337868,11.337868,10.884354,11.111111,6.520647,3859
2008-02-25,11.111111,11.111111,11.111111,11.111111,6.520647,0
2008-03-03,10.884354,10.884354,10.521542,10.884354,6.387572,772
2008-03-10,10.430839,10.430839,9.977324,9.977324,5.855275,1323
2008-03-17,9.977324,9.977324,9.523810,9.659864,5.757958,5513
2008-03-24,9.659864,9.659864,9.659864,9.659864,5.757958,0
2008-03-31,12.653061,12.653061,11.337868,11.337868,6.758165,9813
2008-04-07,11.337868,11.337868,11.337868,11.337868,6.758165,0
2008-04-14,11.337868,12.018141,11.337868,11.473923,6.839265,1874
2008-04-21,11.473923,12.154195,10.294785,10.294785,6.136415,3418
2008-04-28,10.430839,11.564626,10.430839,10.612245,6.325645,28886
2008-05-05,11.065760,11.519274,10.702948,10.793651,6.433774,7498
2008-05-12,10.702948,10.884354,10.022676,10.476190,6.244545,7387
2008-05-19,10.430839,10.657596,10.430839,10.657596,6.352676,2757
2008-05-26,10.430839,10.430839,9.614512,10.022676,5.974219,5734
2008-06-02,10.022676,10.022676,9.614512,9.886621,5.893122,1544
2008-06-09,9.478458,9.478458,8.571429,8.888889,5.298404,883
2008-06-16,8.888889,9.523810,8.163265,8.163265,4.951777,10584
2008-06-23,8.163265,8.163265,8.163265,8.163265,4.951777,2977
2008-06-30,8.163265,8.163265,8.163265,8.163265,4.951777,2426
2008-07-07,8.163265,10.430839,8.163265,10.430839,6.327272,8380
2008-07-14,10.430839,10.430839,10.430839,10.430839,6.327272,0
2008-07-21,10.430839,10.430839,7.709751,8.798186,5.336915,7607
2008-07-28,8.798186,9.297052,8.798186,9.297052,5.639524,3529
2008-08-04,9.070295,9.070295,8.907029,8.997732,5.457958,2868
2008-08-11,8.997732,9.977324,8.997732,9.977324,6.052172,442
2008-08-18,9.977324,9.977324,9.977324,9.977324,6.052172,662
2008-08-25,9.977324,9.977324,9.977324,9.977324,6.052172,0
2008-09-01,9.523810,9.523810,9.115646,9.160998,5.556996,1433
2008-09-08,9.160998,9.297052,9.160998,9.251701,5.612015,882
2008-09-15,9.251701,9.523810,8.616780,8.888889,5.482872,1764
2008-09-22,8.888889,8.916100,7.709751,8.616780,5.315028,2756
2008-09-29,7.709751,10.204082,7.709751,7.800454,4.811499,12129
2008-10-06,9.750567,9.750567,7.936508,7.936508,4.895420,1434
2008-10-13,7.936508,9.070295,7.891156,7.891156,4.867447,882
2008-10-20,9.070295,9.070295,7.936508,7.936508,4.895420,2095
2008-10-27,7.936508,8.163265,7.709751,8.163265,5.035290,4520
2008-11-03,8.253968,8.616780,8.163265,8.371882,5.163969,12900
2008-11-10,8.072562,8.163265,8.027211,8.027211,4.951369,2426
2008-11-17,7.709751,7.936508,7.256236,7.346939,4.531761,4631
2008-11-24,7.346939,7.346939,7.247166,7.256236,4.475813,3528
2008-12-01,6.938776,7.256236,6.938776,7.074830,4.363917,8159
2008-12-08,7.256236,7.482993,7.256236,7.256236,4.475813,4962
2008-12-15,7.256236,7.256236,6.439909,6.439909,4.058528,4630
2008-12-22,6.439909,6.712018,6.439909,6.575964,4.144272,772
2008-12-29,6.575964,7.528345,6.575964,7.528345,4.744478,9923
2009-01-05,7.528345,7.528345,7.120181,7.120181,4.487246,1654
2009-01-12,7.120181,7.120181,6.575964,6.575964,4.144272,4962
2009-01-19,6.575964,6.575964,5.215420,5.442177,3.429742,4852
2009-01-26,5.532880,5.532880,4.671202,4.852608,3.058187,4631
2009-02-02,4.852608,5.532880,4.852608,5.532880,3.486904,1103
2009-02-09,5.532880,5.659864,5.306122,5.659864,3.566932,883
2009-02-16,5.532880,5.532880,5.306122,5.532880,3.486904,3528
2009-02-23,5.532880,5.532880,5.442177,5.487528,3.458322,5624
2009-03-02,5.487528,5.487528,5.487528,5.487528,3.458322,0
2009-03-09,5.442177,5.442177,5.442177,5.442177,3.429742,221
2009-03-16,5.442177,5.442177,3.854875,5.433107,3.493904,3639
