Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.820000,1.880000,1.800000,1.800000,1.800000,13200
2007-08-25,1.850000,1.850000,1.780000,1.800000,1.800000,39000
2007-09-01,1.800000,1.850000,1.780000,1.800000,1.800000,9300
2007-09-08,1.800000,1.850000,1.760000,1.800000,1.800000,20900
2007-09-15,1.750000,1.990000,1.750000,1.990000,1.990000,25200
2007-09-22,1.990000,2.100000,1.800000,2.000000,2.000000,73500
2007-09-29,2.000000,2.400000,2.000000,2.200000,2.200000,83900
2007-10-06,2.300000,2.500000,2.200000,2.300000,2.300000,106100
2007-10-13,2.230000,2.500000,2.230000,2.500000,2.500000,59400
2007-10-20,2.400000,2.500000,2.300000,2.350000,2.350000,114700
2007-10-27,2.300000,2.400000,2.300000,2.350000,2.350000,35800
2007-11-03,2.240000,2.400000,1.700000,2.000000,2.000000,124300
2007-11-10,1.900000,1.950000,1.800000,1.800000,1.800000,23700
2007-11-17,1.750000,1.990000,1.550000,1.800000,1.800000,42600
2007-11-24,1.800000,1.900000,1.650000,1.900000,1.900000,30400
2007-12-01,1.750000,1.850000,1.650000,1.700000,1.700000,49000
2007-12-08,1.700000,1.780000,1.510000,1.660000,1.660000,26500
2007-12-15,1.780000,1.780000,1.600000,1.750000,1.750000,13200
2007-12-22,1.800000,1.840000,1.630000,1.700000,1.700000,6300
2007-12-29,1.700000,1.900000,1.650000,1.900000,1.900000,9000
2008-01-05,1.650000,1.900000,1.650000,1.750000,1.750000,23600
2008-01-12,1.750000,1.880000,1.660000,1.880000,1.880000,8400
2008-01-19,1.660000,1.880000,1.250000,1.600000,1.600000,57500
2008-01-26,1.600000,1.950000,1.600000,1.700000,1.700000,215200
2008-02-02,1.710000,1.710000,1.620000,1.700000,1.700000,36400
2008-02-09,1.700000,1.700000,1.600000,1.700000,1.700000,10600
2008-02-16,1.700000,1.720000,1.660000,1.720000,1.720000,14600
2008-02-23,1.740000,1.790000,1.700000,1.720000,1.720000,17700
2008-03-01,1.700000,1.720000,1.650000,1.650000,1.650000,17800
2008-03-08,1.680000,1.740000,1.650000,1.740000,1.740000,15500
2008-03-15,1.700000,1.760000,1.700000,1.750000,1.750000,49800
2008-03-22,1.740000,1.750000,1.600000,1.700000,1.700000,62400
2008-03-29,1.660000,1.660000,1.300000,1.600000,1.600000,57600
2008-04-05,1.600000,1.650000,1.550000,1.550000,1.550000,6500
2008-04-12,1.600000,1.650000,1.400000,1.600000,1.600000,15600
2008-04-19,1.620000,1.740000,1.500000,1.650000,1.650000,75100
2008-04-26,1.620000,1.740000,1.600000,1.650000,1.650000,39100
2008-05-03,1.700000,1.940000,1.570000,1.940000,1.940000,32000
2008-05-10,1.940000,2.100000,1.700000,2.000000,2.000000,55100
2008-05-17,2.100000,2.180000,2.050000,2.100000,2.100000,108000
2008-05-24,2.110000,2.110000,2.050000,2.050000,2.050000,31100
2008-05-31,2.090000,2.220000,2.000000,2.150000,2.150000,60600
2008-06-07,2.190000,2.240000,2.150000,2.190000,2.190000,40300
2008-06-14,2.190000,2.200000,2.100000,2.150000,2.150000,51500
2008-06-21,2.200000,2.200000,2.000000,2.030000,2.030000,35300
2008-06-28,2.030000,2.030000,1.990000,1.990000,1.990000,11600
2008-07-05,1.950000,1.990000,1.850000,1.950000,1.950000,45800
2008-07-12,2.200000,2.200000,2.050000,2.050000,2.050000,114300
2008-07-19,2.070000,2.080000,2.000000,2.000000,2.000000,24100
2008-07-26,2.030000,2.170000,1.990000,2.050000,2.050000,63800
2008-08-02,2.150000,2.150000,1.950000,2.000000,2.000000,58700
2008-08-09,1.960000,2.070000,1.950000,2.070000,2.070000,25500
2008-08-16,2.080000,2.080000,1.990000,2.050000,2.050000,23700
2008-08-23,2.000000,2.050000,1.950000,2.050000,2.050000,45000
2008-08-30,2.040000,2.250000,1.910000,2.170000,2.170000,57300
2008-09-06,2.160000,2.200000,2.080000,2.150000,2.150000,16900
2008-09-13,2.080000,2.150000,1.820000,2.090000,2.090000,42900
2008-09-20,2.070000,2.070000,1.900000,1.950000,1.950000,32000
2008-09-27,1.950000,1.950000,1.700000,1.800000,1.800000,36300
2008-10-04,1.670000,1.700000,1.300000,1.400000,1.400000,76000
2008-10-11,1.450000,1.850000,1.350000,1.800000,1.800000,103100
2008-10-18,1.900000,1.900000,1.550000,1.600000,1.600000,26500
2008-10-25,1.600000,1.800000,1.500000,1.790000,1.790000,5700
2008-11-01,1.790000,1.790000,1.700000,1.700000,1.700000,6400
2008-11-08,1.600000,1.800000,1.300000,1.700000,1.700000,23400
2008-11-15,1.650000,1.700000,1.250000,1.500000,1.500000,49300
2008-11-22,1.350000,1.500000,1.350000,1.500000,1.500000,2600
2008-11-29,1.500000,1.700000,1.460000,1.690000,1.690000,14400
2008-12-06,1.700000,1.700000,1.500000,1.700000,1.700000,8000
2008-12-13,1.700000,1.700000,1.200000,1.650000,1.650000,29300
2008-12-20,1.400000,1.600000,1.400000,1.600000,1.600000,7600
2008-12-27,1.500000,1.600000,1.210000,1.500000,1.500000,93400
2009-01-03,1.600000,1.600000,1.480000,1.520000,1.520000,36600
2009-01-10,1.500000,1.500000,1.000000,1.400000,1.400000,60000
2009-01-17,1.360000,1.380000,1.120000,1.300000,1.300000,80100
2009-01-24,1.250000,1.300000,1.190000,1.300000,1.300000,45700
2009-01-31,1.300000,1.550000,1.200000,1.550000,1.550000,102100
2009-02-07,1.530000,1.550000,1.300000,1.350000,1.350000,10800
2009-02-14,1.350000,1.450000,1.200000,1.400000,1.400000,45100
2009-02-21,1.350000,1.350000,1.190000,1.350000,1.350000,14800
2009-02-28,1.350000,1.400000,1.190000,1.360000,1.360000,17700
2009-03-07,1.200000,1.350000,1.150000,1.300000,1.300000,11700
2009-03-14,1.150000,1.300000,1.150000,1.300000,1.300000,3000
2009-03-21,1.300000,1.400000,1.250000,1.330000,1.330000,33500
2009-03-28,1.350000,1.450000,1.300000,1.450000,1.450000,65200
2009-04-04,1.550000,1.550000,1.400000,1.550000,1.550000,25000
2009-04-11,1.530000,1.650000,1.530000,1.650000,1.650000,21200
2009-04-18,1.650000,2.240000,1.560000,2.180000,2.180000,171300
2009-04-25,2.180000,2.500000,1.810000,2.250000,2.250000,121900
2009-05-02,2.250000,2.500000,2.150000,2.400000,2.400000,85000
2009-05-09,2.400000,2.700000,2.400000,2.610000,2.610000,108500
2009-05-16,2.630000,3.300000,2.550000,3.150000,3.150000,194400
2009-05-23,3.010000,3.950000,2.750000,3.050000,3.050000,81900
2009-05-30,3.040000,3.290000,2.860000,3.270000,3.270000,113000
2009-06-06,2.900000,4.000000,2.900000,3.900000,3.900000,234900
2009-06-13,3.820000,3.820000,3.160000,3.400000,3.400000,139900
2009-06-20,3.360000,3.890000,3.050000,3.720000,3.720000,175500
2009-06-27,3.830000,3.970000,3.350000,3.850000,3.850000,103900
2009-07-04,3.610000,3.850000,3.140000,3.460000,3.460000,214000
2009-07-11,3.350000,4.620000,3.340000,4.260000,4.260000,745100
2009-07-18,4.390000,4.800000,3.550000,4.140000,4.140000,816600
2009-07-25,4.250000,4.330000,3.760000,4.090000,4.090000,221200
2009-08-01,4.430000,6.400000,4.390000,6.340000,6.340000,3153500
2009-08-08,6.880000,7.690000,6.150000,7.050000,7.050000,2928100
2009-08-15,6.530000,6.650000,4.800000,5.140000,5.140000,1830200
2009-08-22,5.070000,5.540000,4.390000,5.150000,5.150000,1119800
2009-08-29,5.270000,5.290000,4.470000,5.020000,5.020000,632800
2009-09-05,5.020000,5.300000,4.750000,4.880000,4.880000,341300
2009-09-12,4.980000,5.870000,4.810000,5.500000,5.500000,844200
2009-09-19,5.720000,6.140000,5.300000,5.480000,5.480000,414700
2009-09-26,5.470000,5.920000,5.000000,5.380000,5.380000,290300
2009-10-03,5.360000,5.690000,5.050000,5.550000,5.550000,210700
2009-10-10,5.740000,5.740000,5.050000,5.250000,5.250000,231500
2009-10-17,5.010000,5.150000,4.380000,4.740000,4.740000,535300
2009-10-24,4.700000,4.800000,4.050000,4.180000,4.180000,384500
2009-10-31,4.180000,4.620000,4.110000,4.320000,4.320000,194700
2009-11-07,4.480000,4.950000,4.210000,4.920000,4.920000,258800
2009-11-14,5.000000,5.240000,4.270000,4.370000,4.370000,219600
2009-11-21,4.350000,4.450000,4.110000,4.150000,4.150000,122500
2009-11-28,4.200000,4.300000,3.550000,3.550000,3.550000,341100
2009-12-05,3.600000,4.090000,3.550000,3.780000,3.780000,162100
2009-12-12,3.810000,3.810000,3.400000,3.490000,3.490000,415600
2009-12-19,3.560000,4.920000,3.500000,4.800000,4.800000,294000
2009-12-26,4.840000,5.420000,4.620000,5.300000,5.300000,336500
2010-01-02,5.350000,5.450000,4.680000,4.740000,4.740000,196700
2010-01-09,4.740000,5.000000,4.250000,4.310000,4.310000,168400
2010-01-16,4.250000,4.630000,4.250000,4.370000,4.370000,103600
2010-01-23,4.430000,4.650000,4.010000,4.480000,4.480000,236700
2010-01-30,4.590000,5.500000,4.300000,4.730000,4.730000,430300
2010-02-06,4.700000,5.820000,4.570000,5.810000,5.810000,425100
2010-02-13,5.970000,6.240000,5.700000,5.900000,5.900000,489300
2010-02-20,6.140000,6.140000,5.310000,5.640000,5.640000,296500
2010-02-27,5.730000,6.090000,5.400000,5.820000,5.820000,286400
2010-03-06,5.880000,5.890000,5.350000,5.770000,5.770000,210800
2010-03-13,5.840000,5.960000,4.980000,5.060000,5.060000,362800
2010-03-20,5.080000,5.650000,4.750000,5.320000,5.320000,229000
2010-03-27,5.400000,5.420000,5.020000,5.280000,5.280000,94500
2010-04-03,5.330000,5.480000,5.160000,5.170000,5.170000,128600
2010-04-10,5.170000,5.330000,4.840000,5.140000,5.140000,263100
2010-04-17,5.150000,5.650000,5.130000,5.370000,5.370000,301300
2010-04-24,5.350000,5.380000,5.050000,5.280000,5.280000,135200
2010-05-01,5.300000,5.390000,4.620000,4.820000,4.820000,261500
2010-05-08,4.930000,5.000000,4.650000,4.810000,4.810000,158500
2010-05-15,4.800000,4.800000,4.260000,4.420000,4.420000,208700
2010-05-22,4.350000,4.480000,4.250000,4.460000,4.460000,103500
2010-05-29,4.480000,4.560000,4.300000,4.400000,4.400000,43900
2010-06-05,4.360000,4.600000,4.360000,4.380000,4.380000,63100
2010-06-12,4.400000,4.590000,4.350000,4.410000,4.410000,53500
2010-06-19,4.450000,4.840000,4.250000,4.600000,4.600000,126400
2010-06-26,4.570000,4.980000,4.340000,4.950000,4.950000,214400
2010-07-03,4.950000,5.100000,4.600000,4.780000,4.780000,82000
2010-07-10,4.720000,5.330000,4.620000,5.010000,5.010000,131600
2010-07-17,5.000000,5.260000,4.600000,5.000000,5.000000,73500
2010-07-24,4.990000,5.030000,4.750000,4.800000,4.800000,62200
2010-07-31,4.840000,5.200000,4.770000,5.150000,5.150000,98300
2010-08-07,5.100000,5.150000,4.870000,5.000000,5.000000,59700
2010-08-14,4.950000,5.110000,4.800000,4.870000,4.870000,37400
2010-08-21,4.900000,4.930000,4.600000,4.700000,4.700000,54300
2010-08-28,4.760000,5.000000,4.730000,4.850000,4.850000,73700
2010-09-04,4.820000,5.100000,4.710000,5.070000,5.070000,76500
2010-09-11,5.100000,5.100000,4.750000,5.000000,5.000000,72500
2010-09-18,5.000000,5.070000,4.850000,5.000000,5.000000,41400
2010-09-25,4.980000,5.270000,4.900000,5.200000,5.200000,102400
2010-10-02,5.180000,5.330000,5.000000,5.150000,5.150000,76600
2010-10-09,5.120000,5.390000,5.110000,5.240000,5.240000,64900
2010-10-16,5.270000,5.300000,5.140000,5.220000,5.220000,32100
2010-10-23,5.160000,5.410000,5.150000,5.170000,5.170000,56200
2010-10-30,5.160000,5.450000,5.150000,5.440000,5.440000,38700
2010-11-06,5.400000,6.450000,5.340000,5.820000,5.820000,506200
2010-11-13,5.800000,6.150000,5.750000,6.070000,6.070000,149500
2010-11-20,6.250000,6.390000,6.020000,6.150000,6.150000,64200
2010-11-27,6.150000,6.180000,5.850000,6.000000,6.000000,88200
2010-12-04,5.940000,6.180000,5.930000,6.130000,6.130000,71200
2010-12-11,6.180000,6.550000,6.020000,6.550000,6.550000,133200
2010-12-18,6.550000,7.530000,6.550000,7.170000,7.170000,539200
2010-12-25,7.220000,7.640000,7.160000,7.620000,7.620000,202500
2011-01-01,7.740000,9.240000,7.610000,8.390000,8.390000,641500
2011-01-08,8.390000,9.200000,8.320000,9.080000,9.080000,285500
2011-01-15,9.080000,9.130000,7.810000,8.450000,8.450000,260100
2011-01-22,8.400000,8.950000,7.950000,8.730000,8.730000,237600
2011-01-29,8.650000,8.960000,8.160000,8.620000,8.620000,310800
2011-02-05,8.850000,9.880000,8.420000,9.070000,9.070000,529000
2011-02-12,8.970000,9.070000,8.390000,8.690000,8.690000,299200
2011-02-19,8.400000,9.000000,8.200000,8.650000,8.650000,282400
2011-02-26,8.630000,9.100000,8.450000,9.000000,9.000000,185800
2011-03-05,9.200000,9.200000,8.420000,8.470000,8.470000,128400
2011-03-12,8.490000,8.500000,7.580000,8.340000,8.340000,229300
2011-03-19,8.500000,8.840000,6.390000,8.600000,8.600000,142100
2011-03-26,8.570000,8.570000,8.210000,8.250000,8.250000,92000
2011-04-02,8.300000,8.350000,7.600000,7.930000,7.930000,152700
2011-04-09,7.930000,8.590000,6.450000,8.500000,8.500000,613200
2011-04-16,8.440000,8.910000,8.070000,8.430000,8.430000,201500
2011-04-23,8.380000,8.730000,8.200000,8.670000,8.670000,71100
2011-04-30,8.600000,8.970000,7.580000,7.690000,7.690000,280700
2011-05-07,7.700000,7.850000,7.510000,7.790000,7.790000,48600
2011-05-14,7.800000,7.800000,7.200000,7.460000,7.460000,76800
2011-05-21,7.410000,7.650000,6.880000,7.040000,7.040000,156000
2011-05-28,7.080000,7.080000,6.400000,6.690000,6.690000,173500
2011-06-04,6.700000,6.830000,6.620000,6.710000,6.710000,41700
2011-06-11,6.670000,6.830000,6.420000,6.480000,6.480000,77000
2011-06-18,6.450000,7.050000,6.260000,7.020000,7.020000,62000
2011-06-25,6.970000,6.990000,6.440000,6.610000,6.610000,86600
2011-07-02,6.560000,6.950000,6.350000,6.720000,6.720000,80700
2011-07-09,6.650000,6.690000,6.440000,6.540000,6.540000,59100
2011-07-16,6.500000,6.840000,6.360000,6.830000,6.830000,41900
2011-07-23,6.800000,7.030000,6.050000,6.320000,6.320000,70900
2011-07-30,6.340000,6.350000,4.900000,5.410000,5.410000,268800
2011-08-06,4.070000,5.370000,4.070000,5.250000,5.250000,367300
2011-08-13,5.270000,5.380000,4.780000,4.800000,4.800000,83600
2011-08-20,4.860000,5.150000,4.800000,5.050000,5.050000,79800
2011-08-27,5.080000,5.510000,4.940000,5.330000,5.330000,74200
2011-09-03,5.280000,5.880000,5.200000,5.870000,5.870000,56800
2011-09-10,5.850000,5.890000,5.630000,5.700000,5.700000,34800
2011-09-17,5.650000,5.650000,5.100000,5.400000,5.400000,43000
2011-09-24,5.540000,5.650000,5.040000,5.080000,5.080000,70200
2011-10-01,5.090000,5.170000,4.850000,5.140000,5.140000,52600
2011-10-08,5.140000,5.570000,5.060000,5.100000,5.100000,38600
2011-10-15,5.130000,5.500000,4.970000,5.470000,5.470000,41300
2011-10-22,5.500000,6.050000,5.170000,5.920000,5.920000,119400
2011-10-29,5.950000,6.000000,5.660000,5.940000,5.940000,26600
2011-11-05,5.970000,6.050000,5.590000,6.050000,6.050000,47000
2011-11-12,6.010000,6.010000,5.750000,5.900000,5.900000,20000
2011-11-19,5.750000,5.950000,5.170000,5.190000,5.190000,28500
2011-11-26,5.240000,5.690000,5.190000,5.270000,5.270000,31700
2011-12-03,5.330000,5.400000,4.800000,4.950000,4.950000,96700
2011-12-10,4.900000,5.060000,4.650000,5.000000,5.000000,84200
2011-12-17,5.100000,5.240000,4.980000,5.020000,5.020000,41500
2011-12-24,4.900000,5.000000,4.640000,4.760000,4.760000,99800
2011-12-31,4.950000,4.950000,4.500000,4.710000,4.710000,95400
2012-01-07,4.700000,5.210000,4.500000,5.140000,5.140000,71300
2012-01-14,5.200000,5.400000,5.020000,5.110000,5.110000,85800
2012-01-21,5.150000,5.340000,5.100000,5.150000,5.150000,75800
2012-01-28,5.180000,5.370000,5.050000,5.150000,5.150000,315900
2012-02-04,5.150000,5.350000,4.900000,4.950000,4.950000,324100
2012-02-11,4.950000,4.990000,4.630000,4.740000,4.740000,235000
2012-02-18,4.760000,4.820000,4.590000,4.700000,4.700000,118500
2012-02-25,4.680000,4.870000,4.670000,4.760000,4.760000,107600
2012-03-03,4.790000,4.930000,4.660000,4.930000,4.930000,112500
2012-03-10,4.950000,5.010000,4.850000,4.850000,4.850000,43300
2012-03-17,4.900000,5.750000,4.840000,5.560000,5.560000,211900
2012-03-24,5.500000,5.650000,5.300000,5.450000,5.450000,87000
2012-03-31,5.440000,5.480000,5.250000,5.290000,5.290000,57200
2012-04-07,5.250000,5.330000,5.100000,5.100000,5.100000,42500
2012-04-14,5.150000,5.280000,4.830000,5.000000,5.000000,88500
2012-04-21,5.000000,5.120000,4.950000,5.060000,5.060000,71200
2012-04-28,5.090000,5.160000,4.750000,4.810000,4.810000,49800
2012-05-05,4.770000,6.200000,4.740000,6.040000,6.040000,462000
2012-05-12,5.920000,6.350000,5.850000,5.940000,5.940000,129900
2012-05-19,5.980000,6.200000,5.600000,5.840000,5.840000,101100
2012-05-26,5.860000,6.200000,5.790000,6.100000,6.100000,70800
2012-06-02,6.150000,6.260000,6.010000,6.070000,6.070000,80900
2012-06-09,6.180000,6.200000,6.000000,6.150000,6.150000,58800
2012-06-16,6.110000,6.110000,5.950000,6.090000,6.090000,75200
2012-06-23,6.100000,6.100000,5.830000,6.080000,6.080000,92200
2012-06-30,6.110000,6.200000,5.950000,6.180000,6.180000,66500
2012-07-07,6.190000,6.350000,6.100000,6.330000,6.330000,80000
2012-07-14,6.350000,6.350000,6.060000,6.120000,6.120000,44900
2012-07-21,6.130000,6.460000,6.100000,6.360000,6.360000,83500
2012-07-28,6.360000,6.360000,5.720000,6.000000,6.000000,139500
2012-08-04,6.100000,6.140000,5.950000,5.950000,5.950000,113100
2012-08-11,5.990000,5.990000,5.680000,5.900000,5.900000,88000
2012-08-18,5.880000,6.020000,5.790000,6.000000,6.000000,59200
2012-08-25,6.060000,6.080000,5.720000,5.730000,5.730000,112200
2012-09-01,5.730000,5.900000,5.670000,5.890000,5.890000,53100
2012-09-08,5.810000,6.100000,5.800000,5.980000,5.980000,107100
2012-09-15,5.980000,7.120000,5.900000,7.120000,7.120000,290400
2012-09-22,7.120000,7.140000,6.720000,6.780000,6.780000,185100
2012-09-29,6.750000,7.130000,6.550000,7.080000,7.080000,158300
2012-10-06,7.070000,7.290000,6.960000,7.180000,7.180000,144000
2012-10-13,7.130000,7.350000,7.090000,7.170000,7.170000,103600
2012-10-20,7.240000,7.240000,6.760000,6.980000,6.980000,111400
2012-10-27,6.930000,7.250000,6.910000,7.090000,7.090000,57500
2012-11-03,7.080000,7.270000,6.750000,6.870000,6.870000,136100
2012-11-10,6.910000,7.100000,6.620000,6.650000,6.650000,89700
2012-11-17,6.650000,7.070000,6.650000,6.950000,6.950000,118400
2012-11-24,7.020000,7.020000,6.670000,6.790000,6.790000,118400
2012-12-01,6.880000,6.910000,6.740000,6.800000,6.800000,76800
2012-12-08,6.810000,6.860000,6.500000,6.620000,6.620000,73200
2012-12-15,6.630000,6.770000,6.570000,6.700000,6.700000,77200
2012-12-22,6.580000,6.730000,6.520000,6.590000,6.590000,44200
2012-12-29,6.560000,6.980000,6.560000,6.900000,6.900000,107400
2013-01-05,7.000000,7.180000,6.990000,7.040000,7.040000,140900
2013-01-12,6.920000,7.200000,6.860000,6.930000,6.930000,96900
2013-01-19,6.800000,6.910000,6.350000,6.450000,6.450000,182700
2013-01-26,6.460000,6.700000,6.440000,6.450000,6.450000,79500
2013-02-02,6.480000,6.500000,5.390000,5.780000,5.780000,368800
2013-02-09,5.790000,6.250000,5.750000,6.060000,6.060000,199900
2013-02-16,5.900000,6.210000,5.900000,6.180000,6.180000,199900
2013-02-23,6.290000,6.290000,6.000000,6.180000,6.180000,129900
2013-03-02,6.150000,6.200000,5.740000,5.950000,5.950000,207000
2013-03-09,5.950000,6.050000,5.850000,6.010000,6.010000,81800
2013-03-16,6.030000,6.110000,5.030000,6.010000,6.010000,50300
2013-03-23,5.980000,6.000000,5.720000,5.750000,5.750000,45600
2013-03-30,5.770000,5.770000,4.960000,5.390000,5.390000,104700
2013-04-06,5.160000,5.800000,5.160000,5.700000,5.700000,76300
2013-04-13,5.660000,5.690000,5.330000,5.400000,5.400000,72200
2013-04-20,5.430000,5.870000,5.390000,5.830000,5.830000,81600
2013-04-27,5.830000,5.900000,4.850000,4.980000,4.980000,399200
2013-05-04,5.000000,5.130000,4.800000,5.020000,5.020000,129500
2013-05-11,5.040000,5.050000,4.850000,4.870000,4.870000,93300
2013-05-18,4.570000,4.570000,3.000000,3.590000,3.590000,1194100
2013-05-25,3.600000,3.640000,3.500000,3.500000,3.500000,181400
2013-06-01,3.500000,3.580000,3.150000,3.180000,3.180000,213500
2013-06-08,3.250000,3.380000,2.920000,3.300000,3.300000,576600
2013-06-15,3.390000,3.450000,3.160000,3.450000,3.450000,84600
2013-06-22,3.480000,3.510000,3.140000,3.510000,3.510000,93600
2013-06-29,3.500000,3.500000,3.110000,3.280000,3.280000,111500
2013-07-06,3.380000,3.550000,3.090000,3.400000,3.400000,159000
2013-07-13,3.200000,3.530000,3.200000,3.360000,3.360000,91700
2013-07-20,3.330000,3.470000,3.290000,3.430000,3.430000,56200
2013-07-27,3.380000,3.580000,3.230000,3.560000,3.560000,88500
2013-08-03,3.500000,4.070000,3.410000,4.020000,4.020000,194900
2013-08-10,4.020000,4.030000,3.500000,3.560000,3.560000,71700
2013-08-17,3.560000,3.730000,3.500000,3.590000,3.590000,72600
2013-08-24,3.550000,3.750000,3.550000,3.680000,3.680000,44400
2013-08-31,3.670000,3.700000,3.520000,3.620000,3.620000,35200
2013-09-07,3.590000,3.750000,3.540000,3.740000,3.740000,75500
2013-09-14,3.660000,3.950000,3.550000,3.800000,3.800000,82300
2013-09-21,3.710000,3.820000,3.650000,3.760000,3.760000,54800
2013-09-28,3.760000,3.840000,3.600000,3.810000,3.810000,68400
2013-10-05,3.770000,3.950000,3.730000,3.950000,3.950000,56000
2013-10-12,3.930000,4.550000,3.860000,4.280000,4.280000,199900
2013-10-19,4.210000,6.020000,4.100000,4.570000,4.570000,271400
2013-10-26,4.570000,4.860000,4.250000,4.320000,4.320000,91400
2013-11-02,4.300000,4.500000,4.250000,4.420000,4.420000,62200
2013-11-09,4.360000,4.670000,4.160000,4.300000,4.300000,150500
2013-11-16,4.310000,4.710000,4.300000,4.400000,4.400000,108200
2013-11-23,4.360000,4.550000,4.310000,4.350000,4.350000,66400
2013-11-30,4.380000,4.510000,4.250000,4.390000,4.390000,76700
2013-12-07,4.400000,4.480000,4.250000,4.300000,4.300000,65600
2013-12-14,4.250000,4.400000,3.650000,3.800000,3.800000,84200
2013-12-21,3.800000,4.000000,3.690000,3.810000,3.810000,171200
2013-12-28,3.770000,4.400000,3.700000,4.060000,4.060000,252200
2014-01-04,4.060000,4.390000,3.930000,3.930000,3.930000,74000
2014-01-11,3.930000,4.230000,3.900000,4.020000,4.020000,78600
2014-01-18,4.030000,4.220000,3.990000,4.090000,4.090000,58700
2014-01-25,4.140000,4.150000,3.800000,4.000000,4.000000,265200
2014-02-01,4.020000,4.060000,3.750000,3.990000,3.990000,221400
2014-02-08,4.000000,4.400000,3.890000,4.390000,4.390000,190300
2014-02-15,4.350000,4.400000,4.170000,4.200000,4.200000,53600
2014-02-22,4.210000,4.400000,4.150000,4.340000,4.340000,137000
2014-03-01,4.340000,4.450000,4.220000,4.410000,4.410000,124100
2014-03-08,4.450000,4.900000,4.190000,4.500000,4.500000,104100
2014-03-15,4.510000,4.860000,4.260000,4.410000,4.410000,139600
2014-03-22,4.340000,4.780000,4.300000,4.520000,4.520000,248800
2014-03-29,4.520000,4.640000,4.400000,4.500000,4.500000,108700
2014-04-05,4.500000,4.680000,4.410000,4.620000,4.620000,106400
2014-04-12,4.560000,4.570000,4.410000,4.490000,4.490000,48100
2014-04-19,4.510000,4.550000,4.400000,4.500000,4.500000,54100
2014-04-26,4.470000,4.500000,4.300000,4.380000,4.380000,71700
2014-05-03,4.310000,4.400000,4.290000,4.340000,4.340000,37700
2014-05-10,4.330000,4.370000,4.200000,4.340000,4.340000,86800
2014-05-17,4.410000,4.480000,4.250000,4.380000,4.380000,80600
2014-05-24,4.330000,4.550000,4.310000,4.540000,4.540000,113000
2014-05-31,4.480000,4.600000,4.350000,4.500000,4.500000,40900
2014-06-07,4.450000,4.500000,4.250000,4.430000,4.430000,28500
2014-06-14,4.450000,4.500000,4.280000,4.390000,4.390000,135400
2014-06-21,4.350000,4.460000,4.180000,4.450000,4.450000,258700
2014-06-28,4.420000,4.420000,4.310000,4.370000,4.370000,36700
2014-07-05,4.320000,4.430000,4.210000,4.400000,4.400000,64200
2014-07-12,4.400000,4.470000,4.000000,4.360000,4.360000,55800
2014-07-19,4.360000,4.470000,4.250000,4.310000,4.310000,54100
2014-07-26,4.300000,4.380000,4.200000,4.310000,4.310000,33300
2014-08-02,4.260000,4.370000,3.970000,4.150000,4.150000,122900
2014-08-09,4.120000,4.300000,3.960000,4.250000,4.250000,116500
2014-08-16,4.300000,4.350000,4.180000,4.220000,4.220000,94300
2014-08-23,4.260000,4.790000,4.210000,4.660000,4.660000,100900
2014-08-30,4.750000,4.750000,4.400000,4.470000,4.470000,45800
2014-09-06,4.460000,4.620000,4.330000,4.600000,4.600000,48900
2014-09-13,4.590000,5.000000,4.590000,4.990000,4.990000,40600
2014-09-20,5.000000,5.000000,4.790000,4.870000,4.870000,23400
2014-09-27,4.770000,4.770000,4.420000,4.740000,4.740000,44400
2014-10-04,4.830000,5.000000,4.210000,4.980000,4.980000,52100
2014-10-11,4.980000,4.980000,4.510000,4.650000,4.650000,30600
2014-10-18,4.700000,4.870000,4.490000,4.810000,4.810000,40600
2014-10-25,4.650000,5.080000,4.650000,4.950000,4.950000,77800
2014-11-01,4.870000,5.190000,4.800000,5.170000,5.170000,89900
2014-11-08,5.080000,5.420000,5.010000,5.250000,5.250000,36500
2014-11-15,5.430000,5.480000,5.320000,5.340000,5.340000,21300
2014-11-22,5.250000,5.410000,5.200000,5.210000,5.210000,57100
2014-11-29,5.350000,5.490000,5.250000,5.320000,5.320000,81900
2014-12-06,5.360000,5.600000,5.310000,5.560000,5.560000,32700
2014-12-13,5.430000,5.580000,5.260000,5.430000,5.430000,25800
2014-12-20,5.210000,5.380000,5.080000,5.270000,5.270000,14700
2014-12-27,5.270000,5.370000,4.660000,4.910000,4.910000,42800
2015-01-03,4.780000,4.860000,4.500000,4.730000,4.730000,49300
2015-01-10,4.780000,4.780000,4.410000,4.640000,4.640000,52000
2015-01-17,4.600000,4.630000,4.110000,4.500000,4.500000,39000
2015-01-24,4.410000,4.710000,4.410000,4.480000,4.480000,35900
2015-01-31,4.600000,4.650000,4.160000,4.250000,4.250000,44900
2015-02-07,4.110000,4.450000,4.050000,4.390000,4.390000,81800
2015-02-14,4.400000,4.410000,4.100000,4.300000,4.300000,38200
2015-02-21,4.300000,4.400000,4.190000,4.300000,4.300000,15600
2015-02-28,4.250000,4.260000,3.860000,3.960000,3.960000,28300
2015-03-07,4.000000,4.010000,3.590000,3.750000,3.750000,12900
2015-03-14,3.800000,4.100000,3.590000,4.100000,4.100000,33800
2015-03-21,4.000000,4.000000,3.850000,3.890000,3.890000,5500
2015-03-28,3.830000,3.890000,3.590000,3.600000,3.600000,34000
2015-04-04,3.660000,3.660000,3.150000,3.390000,3.390000,48300
