Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,3.330000,3.380000,3.240000,3.300000,3.300000,211700
2007-07-14,3.300000,3.350000,3.250000,3.270000,3.270000,244600
2007-07-21,3.270000,3.370000,3.210000,3.250000,3.250000,269600
2007-07-28,3.220000,3.320000,2.610000,2.850000,2.850000,473500
2007-08-04,2.780000,3.140000,2.750000,2.850000,2.850000,621500
2007-08-11,2.850000,2.900000,2.750000,2.810000,2.810000,257100
2007-08-18,2.810000,3.000000,2.700000,2.730000,2.730000,185700
2007-08-25,2.730000,2.840000,2.720000,2.750000,2.750000,164500
2007-09-01,2.750000,2.910000,2.730000,2.740000,2.740000,193400
2007-09-08,2.740000,2.850000,2.720000,2.760000,2.760000,116800
2007-09-15,2.760000,3.160000,2.720000,2.910000,2.910000,484900
2007-09-22,2.880000,3.610000,2.790000,3.080000,3.080000,458800
2007-09-29,3.060000,3.580000,2.980000,3.170000,3.170000,493800
2007-10-06,3.180000,3.340000,2.900000,2.920000,2.920000,588100
2007-10-13,3.040000,3.090000,2.880000,2.890000,2.890000,265900
2007-10-20,2.870000,3.040000,2.850000,2.870000,2.870000,176900
2007-10-27,2.880000,2.900000,2.690000,2.750000,2.750000,193800
2007-11-03,2.840000,2.840000,2.660000,2.740000,2.740000,202500
2007-11-10,2.770000,2.850000,2.520000,2.710000,2.710000,462300
2007-11-17,2.710000,2.710000,2.500000,2.630000,2.630000,115800
2007-11-24,2.600000,2.660000,2.420000,2.420000,2.420000,195700
2007-12-01,2.450000,2.450000,2.310000,2.380000,2.380000,250000
2007-12-08,2.400000,2.410000,2.280000,2.310000,2.310000,181500
2007-12-15,2.300000,2.360000,2.220000,2.280000,2.280000,241300
2007-12-22,2.290000,2.460000,2.230000,2.410000,2.410000,238600
2007-12-29,2.390000,2.430000,2.240000,2.310000,2.310000,208000
2008-01-05,2.280000,2.380000,2.230000,2.350000,2.350000,192900
2008-01-12,2.320000,2.360000,2.220000,2.320000,2.320000,127200
2008-01-19,2.240000,2.320000,2.130000,2.320000,2.320000,99200
2008-01-26,2.240000,2.460000,2.130000,2.240000,2.240000,164700
2008-02-02,2.210000,2.320000,2.090000,2.160000,2.160000,207400
2008-02-09,2.190000,2.270000,2.090000,2.200000,2.200000,225900
2008-02-16,2.200000,2.250000,2.170000,2.170000,2.170000,75400
2008-02-23,2.200000,2.340000,2.180000,2.300000,2.300000,114400
2008-03-01,2.300000,2.540000,2.250000,2.360000,2.360000,285200
2008-03-08,2.330000,2.440000,2.010000,2.340000,2.340000,395400
2008-03-15,2.380000,2.380000,2.110000,2.380000,2.380000,112900
2008-03-22,2.400000,2.440000,2.250000,2.350000,2.350000,78000
2008-03-29,2.420000,2.470000,2.310000,2.350000,2.350000,56000
2008-04-05,2.400000,2.450000,2.270000,2.350000,2.350000,101500
2008-04-12,2.320000,2.420000,2.270000,2.350000,2.350000,109100
2008-04-19,2.380000,2.500000,2.300000,2.380000,2.380000,105400
2008-04-26,2.390000,2.470000,2.170000,2.300000,2.300000,160200
2008-05-03,2.330000,2.410000,2.240000,2.340000,2.340000,183900
2008-05-10,2.350000,2.470000,2.280000,2.370000,2.370000,170000
2008-05-17,2.340000,2.420000,2.300000,2.410000,2.410000,95600
2008-05-24,2.380000,2.800000,2.360000,2.570000,2.570000,243400
2008-05-31,2.600000,2.740000,2.570000,2.580000,2.580000,69200
2008-06-07,2.550000,2.740000,2.550000,2.650000,2.650000,59200
2008-06-14,2.600000,2.650000,2.520000,2.520000,2.520000,65500
2008-06-21,2.520000,2.670000,2.380000,2.540000,2.540000,202500
2008-06-28,2.610000,2.740000,2.400000,2.580000,2.580000,77100
2008-07-05,2.540000,2.580000,2.360000,2.500000,2.500000,47400
2008-07-12,2.560000,2.660000,2.470000,2.550000,2.550000,53900
2008-07-19,2.590000,2.660000,2.410000,2.500000,2.500000,73600
2008-07-26,2.550000,2.680000,2.450000,2.680000,2.680000,98700
2008-08-02,2.680000,2.680000,2.450000,2.490000,2.490000,58900
2008-08-09,2.540000,2.600000,2.450000,2.570000,2.570000,40400
2008-08-16,2.570000,2.730000,2.450000,2.640000,2.640000,156700
2008-08-23,2.680000,2.680000,2.500000,2.510000,2.510000,48300
2008-08-30,2.530000,2.600000,2.460000,2.550000,2.550000,43700
2008-09-06,2.600000,2.600000,2.280000,2.280000,2.280000,92900
2008-09-13,2.280000,2.280000,1.970000,2.010000,2.010000,109700
2008-09-20,2.060000,2.190000,2.000000,2.120000,2.120000,37500
2008-09-27,2.170000,2.170000,1.810000,1.880000,1.880000,102800
2008-10-04,1.880000,2.780000,1.510000,2.350000,2.350000,463300
2008-10-11,3.190000,3.190000,2.300000,2.460000,2.460000,926100
2008-10-18,2.560000,2.590000,2.000000,2.200000,2.200000,331500
2008-10-25,2.260000,2.400000,2.120000,2.380000,2.380000,346400
2008-11-01,2.460000,2.650000,2.250000,2.480000,2.480000,335600
2008-11-08,2.550000,3.270000,1.990000,2.370000,2.370000,600100
2008-11-15,2.490000,2.490000,2.000000,2.080000,2.080000,424700
2008-11-22,2.200000,2.890000,2.070000,2.720000,2.720000,637300
2008-11-29,2.930000,3.300000,2.050000,2.600000,2.600000,1586800
2008-12-06,3.170000,3.200000,2.250000,2.480000,2.480000,1756300
2008-12-13,2.570000,2.700000,2.000000,2.400000,2.400000,1018300
2008-12-20,2.380000,2.390000,2.200000,2.330000,2.330000,267300
2008-12-27,2.350000,2.350000,2.150000,2.250000,2.250000,297900
2009-01-03,2.290000,2.380000,2.170000,2.300000,2.300000,420200
2009-01-10,2.300000,2.320000,2.020000,2.300000,2.300000,354400
2009-01-17,2.210000,2.220000,1.900000,1.990000,1.990000,406700
2009-01-24,2.100000,2.100000,1.860000,1.910000,1.910000,296100
2009-01-31,1.900000,1.950000,1.650000,1.820000,1.820000,331100
2009-02-07,1.880000,1.960000,1.700000,1.780000,1.780000,244000
2009-02-14,1.780000,1.940000,1.650000,1.830000,1.830000,167800
2009-02-21,1.830000,1.930000,1.670000,1.700000,1.700000,341000
2009-02-28,1.630000,1.800000,1.550000,1.780000,1.780000,284500
2009-03-07,1.840000,2.050000,1.760000,1.800000,1.800000,492800
2009-03-14,1.820000,1.900000,1.700000,1.770000,1.770000,403500
2009-03-21,1.830000,1.880000,1.720000,1.730000,1.730000,449400
2009-03-28,1.720000,1.860000,1.670000,1.820000,1.820000,367300
2009-04-04,1.820000,1.830000,1.570000,1.580000,1.580000,404100
2009-04-11,1.560000,1.780000,1.550000,1.650000,1.650000,520200
2009-04-18,1.650000,1.810000,1.620000,1.660000,1.660000,754300
2009-04-25,1.640000,1.720000,1.630000,1.630000,1.630000,460700
2009-05-02,1.620000,1.770000,1.620000,1.700000,1.700000,522200
2009-05-09,1.650000,1.770000,1.600000,1.610000,1.610000,426800
2009-05-16,1.600000,1.660000,1.570000,1.640000,1.640000,195000
2009-05-23,1.610000,1.670000,1.570000,1.670000,1.670000,186800
2009-05-30,1.660000,1.760000,1.610000,1.660000,1.660000,411600
2009-06-06,1.650000,1.720000,1.650000,1.660000,1.660000,213900
2009-06-13,1.680000,1.700000,1.600000,1.630000,1.630000,116900
2009-06-20,1.600000,1.690000,1.600000,1.650000,1.650000,210500
2009-06-27,1.610000,1.670000,1.600000,1.650000,1.650000,147600
2009-07-04,1.600000,1.660000,1.510000,1.550000,1.550000,147600
2009-07-11,1.510000,1.550000,1.400000,1.440000,1.440000,239800
2009-07-18,1.470000,1.650000,1.450000,1.630000,1.630000,307600
2009-07-25,1.570000,1.640000,1.550000,1.610000,1.610000,261500
2009-08-01,1.680000,1.700000,1.580000,1.700000,1.700000,424300
2009-08-08,1.700000,1.700000,1.610000,1.640000,1.640000,300400
2009-08-15,1.700000,1.780000,1.610000,1.700000,1.700000,417700
2009-08-22,1.680000,1.750000,1.670000,1.710000,1.710000,191000
2009-08-29,1.710000,1.780000,1.650000,1.670000,1.670000,438500
2009-09-05,1.660000,1.760000,1.660000,1.730000,1.730000,173200
2009-09-12,1.710000,1.770000,1.690000,1.720000,1.720000,193300
2009-09-19,1.720000,1.790000,1.700000,1.760000,1.760000,133100
2009-09-26,1.720000,1.750000,1.690000,1.710000,1.710000,80700
2009-10-03,1.710000,1.750000,1.700000,1.710000,1.710000,72400
2009-10-10,1.700000,2.150000,1.700000,2.040000,2.040000,503600
2009-10-17,1.970000,2.070000,1.960000,2.020000,2.020000,105100
2009-10-24,1.990000,2.060000,1.870000,2.020000,2.020000,220900
2009-10-31,2.040000,2.150000,1.900000,2.030000,2.030000,400100
2009-11-07,2.010000,2.100000,2.010000,2.030000,2.030000,162200
2009-11-14,2.020000,2.090000,2.020000,2.030000,2.030000,167700
2009-11-21,2.040000,2.060000,1.960000,1.970000,1.970000,136700
2009-11-28,1.980000,2.020000,1.900000,1.990000,1.990000,171300
2009-12-05,2.020000,2.050000,1.960000,2.020000,2.020000,114000
2009-12-12,2.050000,2.120000,2.000000,2.120000,2.120000,207100
2009-12-19,2.120000,2.130000,2.030000,2.090000,2.090000,76400
2009-12-26,2.120000,2.150000,2.030000,2.100000,2.100000,126000
2010-01-02,2.030000,2.090000,1.960000,1.960000,1.960000,271300
2010-01-09,1.980000,2.380000,1.980000,2.360000,2.360000,515700
2010-01-16,2.400000,2.400000,2.150000,2.200000,2.200000,171300
2010-01-23,2.190000,2.640000,2.160000,2.450000,2.450000,378400
2010-01-30,2.390000,2.490000,2.150000,2.220000,2.220000,183800
2010-02-06,2.220000,2.450000,2.220000,2.380000,2.380000,153400
2010-02-13,2.400000,2.440000,2.370000,2.380000,2.380000,85400
2010-02-20,2.380000,2.390000,2.090000,2.250000,2.250000,155900
2010-02-27,2.250000,2.350000,2.050000,2.190000,2.190000,284800
2010-03-06,2.230000,2.380000,2.170000,2.260000,2.260000,203700
2010-03-13,2.270000,2.870000,2.260000,2.830000,2.830000,601000
2010-03-20,2.650000,3.200000,2.630000,3.090000,3.090000,472200
2010-03-27,3.050000,3.090000,2.850000,3.090000,3.090000,191800
2010-04-03,3.090000,3.500000,3.050000,3.290000,3.290000,551000
2010-04-10,3.340000,3.500000,3.200000,3.250000,3.250000,351600
2010-04-17,3.210000,3.210000,2.960000,3.060000,3.060000,220700
2010-04-24,3.060000,3.210000,3.000000,3.140000,3.140000,213500
2010-05-01,3.160000,4.150000,3.050000,4.140000,4.140000,785400
2010-05-08,4.200000,4.810000,3.880000,4.530000,4.530000,609300
2010-05-15,4.610000,4.700000,3.390000,4.250000,4.250000,455800
2010-05-22,4.380000,5.600000,3.840000,5.330000,5.330000,1180000
2010-05-29,4.970000,5.500000,4.440000,4.870000,4.870000,408000
2010-06-05,5.090000,5.140000,4.300000,4.660000,4.660000,283200
2010-06-12,4.990000,5.090000,3.850000,4.140000,4.140000,337800
2010-06-19,4.100000,4.100000,3.090000,3.490000,3.490000,462200
2010-06-26,3.540000,3.540000,2.940000,3.020000,3.020000,180000
2010-07-03,3.140000,3.350000,2.900000,2.960000,2.960000,140100
2010-07-10,2.940000,4.590000,2.910000,3.760000,3.760000,1127600
2010-07-17,3.710000,3.780000,3.210000,3.480000,3.480000,203000
2010-07-24,3.600000,3.770000,3.450000,3.450000,3.450000,182700
2010-07-31,3.470000,3.540000,3.300000,3.390000,3.390000,111100
2010-08-07,3.380000,3.640000,3.130000,3.640000,3.640000,187100
2010-08-14,3.600000,4.150000,3.590000,3.980000,3.980000,265200
2010-08-21,4.040000,4.060000,3.300000,3.670000,3.670000,209100
2010-08-28,3.690000,4.000000,3.640000,3.670000,3.670000,97300
2010-09-04,3.620000,4.000000,3.500000,3.600000,3.600000,81500
2010-09-11,3.600000,3.750000,3.500000,3.740000,3.740000,78700
2010-09-18,3.740000,3.760000,3.550000,3.650000,3.650000,94500
2010-09-25,3.720000,3.890000,3.650000,3.710000,3.710000,53100
2010-10-02,3.710000,4.000000,3.700000,3.860000,3.860000,79000
2010-10-09,3.900000,4.060000,3.760000,3.930000,3.930000,118000
2010-10-16,3.960000,4.000000,3.810000,3.900000,3.900000,57200
2010-10-23,3.900000,3.990000,3.640000,3.800000,3.800000,89800
2010-10-30,3.800000,3.890000,3.450000,3.550000,3.550000,195200
2010-11-06,3.510000,3.640000,3.450000,3.450000,3.450000,97800
2010-11-13,3.640000,3.650000,3.450000,3.510000,3.510000,145100
2010-11-20,3.570000,3.870000,3.450000,3.810000,3.810000,96800
2010-11-27,3.840000,3.950000,3.530000,3.550000,3.550000,92300
2010-12-04,3.640000,3.940000,3.470000,3.560000,3.560000,141100
2010-12-11,3.550000,3.650000,3.270000,3.630000,3.630000,125100
2010-12-18,3.630000,3.630000,3.180000,3.180000,3.180000,101900
2010-12-25,3.150000,3.430000,2.890000,3.220000,3.220000,181700
2011-01-01,3.130000,3.320000,3.020000,3.110000,3.110000,216600
2011-01-08,3.160000,3.730000,3.100000,3.680000,3.680000,269000
2011-01-15,3.620000,3.670000,3.350000,3.450000,3.450000,101000
2011-01-22,3.520000,3.650000,3.280000,3.390000,3.390000,149900
2011-01-29,3.380000,3.590000,3.320000,3.590000,3.590000,161000
2011-02-05,3.570000,3.600000,3.500000,3.600000,3.600000,86000
2011-02-12,3.580000,3.800000,3.540000,3.600000,3.600000,203800
2011-02-19,3.550000,3.640000,3.420000,3.640000,3.640000,56800
2011-02-26,3.600000,3.880000,3.600000,3.880000,3.880000,83000
2011-03-05,3.850000,3.850000,3.640000,3.750000,3.750000,96600
2011-03-12,3.770000,4.000000,3.630000,3.940000,3.940000,188700
2011-03-19,3.980000,4.100000,3.850000,3.910000,3.910000,119400
2011-03-26,3.860000,4.000000,3.810000,3.910000,3.910000,49900
2011-04-02,3.960000,4.100000,3.870000,4.090000,4.090000,59300
2011-04-09,4.100000,4.300000,3.960000,4.220000,4.220000,110000
2011-04-16,4.180000,4.240000,4.000000,4.140000,4.140000,57200
2011-04-23,4.190000,4.590000,4.150000,4.420000,4.420000,157900
2011-04-30,4.520000,4.550000,4.020000,4.130000,4.130000,108000
2011-05-07,4.120000,4.170000,3.460000,3.750000,3.750000,114200
2011-05-14,3.700000,3.780000,3.440000,3.580000,3.580000,49400
2011-05-21,3.520000,3.590000,3.340000,3.390000,3.390000,80000
2011-05-28,3.500000,3.850000,3.370000,3.510000,3.510000,117500
2011-06-04,3.500000,3.500000,2.910000,3.150000,3.150000,82000
2011-06-11,3.110000,3.190000,2.950000,3.100000,3.100000,49900
2011-06-18,3.060000,3.100000,2.590000,2.620000,2.620000,118000
2011-06-25,2.620000,2.800000,2.520000,2.740000,2.740000,109900
2011-07-02,2.690000,3.080000,2.570000,3.050000,3.050000,113000
2011-07-09,2.990000,3.110000,2.900000,2.950000,2.950000,72500
2011-07-16,2.980000,3.020000,2.860000,2.870000,2.870000,65100
2011-07-23,2.850000,2.970000,2.620000,2.670000,2.670000,79500
2011-07-30,2.770000,3.070000,2.540000,2.710000,2.710000,313600
2011-08-06,2.630000,3.010000,2.010000,2.780000,2.780000,291000
2011-08-13,3.000000,3.000000,2.500000,2.680000,2.680000,134300
2011-08-20,2.700000,2.850000,2.560000,2.660000,2.660000,79300
2011-08-27,2.720000,2.820000,2.550000,2.700000,2.700000,100300
2011-09-03,2.550000,2.850000,2.500000,2.700000,2.700000,125800
2011-09-10,2.850000,2.850000,2.450000,2.700000,2.700000,155200
2011-09-17,2.580000,2.690000,2.260000,2.370000,2.370000,107900
2011-09-24,2.310000,2.460000,2.140000,2.250000,2.250000,114100
2011-10-01,2.190000,2.240000,1.900000,2.040000,2.040000,105800
2011-10-08,2.120000,2.190000,1.900000,2.050000,2.050000,58500
2011-10-15,2.100000,2.200000,2.000000,2.150000,2.150000,99000
2011-10-22,2.200000,2.200000,2.030000,2.100000,2.100000,92500
2011-10-29,2.040000,2.150000,2.000000,2.020000,2.020000,58700
2011-11-05,2.010000,2.080000,1.900000,1.980000,1.980000,99100
2011-11-12,1.920000,1.970000,1.750000,1.780000,1.780000,262800
2011-11-19,1.760000,1.830000,1.700000,1.720000,1.720000,36300
2011-11-26,1.700000,1.810000,1.610000,1.670000,1.670000,64800
2011-12-03,1.670000,1.750000,1.620000,1.700000,1.700000,82700
2011-12-10,1.640000,1.690000,1.550000,1.610000,1.610000,124200
2011-12-17,1.600000,1.700000,1.550000,1.650000,1.650000,93600
2011-12-24,1.630000,1.700000,1.560000,1.670000,1.670000,93300
2011-12-31,1.690000,1.710000,1.650000,1.670000,1.670000,41300
2012-01-07,1.720000,2.040000,1.680000,1.930000,1.930000,183600
2012-01-14,1.880000,2.000000,1.850000,1.990000,1.990000,80200
2012-01-21,1.990000,2.000000,1.860000,1.930000,1.930000,50300
2012-01-28,1.920000,2.160000,1.920000,2.010000,2.010000,120100
2012-02-04,1.980000,2.180000,1.950000,2.030000,2.030000,140600
2012-02-11,2.110000,2.400000,1.980000,2.200000,2.200000,372400
2012-02-18,2.250000,3.180000,2.160000,2.530000,2.530000,476400
2012-02-25,2.460000,3.200000,2.250000,2.930000,2.930000,795200
2012-03-03,2.830000,3.240000,2.770000,2.870000,2.870000,324000
2012-03-10,2.890000,2.960000,2.760000,2.850000,2.850000,86600
2012-03-17,2.800000,2.810000,2.420000,2.470000,2.470000,139400
2012-03-24,2.450000,2.510000,2.220000,2.370000,2.370000,139200
2012-03-31,2.370000,2.400000,2.150000,2.190000,2.190000,67600
2012-04-07,2.150000,2.830000,2.000000,2.500000,2.500000,324300
2012-04-14,2.420000,2.600000,2.150000,2.410000,2.410000,106900
2012-04-21,2.420000,2.500000,2.190000,2.300000,2.300000,62800
2012-04-28,2.290000,2.350000,2.140000,2.200000,2.200000,39900
2012-05-05,2.240000,2.250000,2.000000,2.070000,2.070000,85900
2012-05-12,2.040000,2.080000,1.680000,1.680000,1.680000,96300
2012-05-19,1.700000,2.280000,1.700000,2.110000,2.110000,143400
2012-05-26,2.200000,2.250000,1.970000,2.030000,2.030000,55500
2012-06-02,2.090000,2.100000,1.850000,1.900000,1.900000,82500
2012-06-09,1.900000,1.960000,1.730000,1.850000,1.850000,94200
2012-06-16,1.870000,1.870000,1.720000,1.760000,1.760000,130700
2012-06-23,1.770000,1.790000,1.680000,1.740000,1.740000,61200
2012-06-30,1.830000,1.830000,1.550000,1.550000,1.550000,121100
2012-07-07,1.620000,1.640000,1.440000,1.520000,1.520000,147500
2012-07-14,1.470000,1.500000,1.300000,1.390000,1.390000,155200
2012-07-21,1.360000,1.430000,1.280000,1.330000,1.330000,59300
2012-07-28,1.360000,1.620000,1.350000,1.360000,1.360000,100700
2012-08-04,1.360000,1.420000,1.180000,1.300000,1.300000,109500
2012-08-11,1.270000,1.330000,1.180000,1.190000,1.190000,67700
2012-08-18,1.180000,1.210000,1.020000,1.140000,1.140000,139000
2012-08-25,1.100000,1.220000,1.080000,1.140000,1.140000,52800
2012-09-01,1.160000,1.230000,1.130000,1.230000,1.230000,37900
2012-09-08,1.210000,1.240000,1.150000,1.180000,1.180000,32700
2012-09-15,1.230000,1.250000,1.160000,1.240000,1.240000,92000
2012-09-22,1.220000,1.260000,1.170000,1.170000,1.170000,53400
2012-09-29,1.170000,1.300000,1.100000,1.110000,1.110000,61400
2012-10-06,1.120000,1.300000,1.100000,1.170000,1.170000,59800
2012-10-13,1.220000,1.250000,1.130000,1.210000,1.210000,55800
2012-10-20,1.220000,1.220000,1.170000,1.180000,1.180000,28400
2012-10-27,1.170000,1.240000,1.140000,1.220000,1.220000,37600
2012-11-03,1.240000,1.300000,1.130000,1.230000,1.230000,78400
2012-11-10,1.190000,1.250000,1.130000,1.160000,1.160000,64000
2012-11-17,1.140000,1.220000,1.140000,1.180000,1.180000,41200
2012-11-24,1.150000,1.250000,1.150000,1.210000,1.210000,50000
2012-12-01,1.170000,1.230000,1.110000,1.170000,1.170000,49700
2012-12-08,1.110000,1.240000,1.080000,1.210000,1.210000,69600
2012-12-15,1.240000,1.250000,1.090000,1.250000,1.250000,189500
2012-12-22,1.220000,1.300000,1.130000,1.190000,1.190000,126100
2012-12-29,1.210000,1.950000,1.210000,1.610000,1.610000,683100
2013-01-05,1.610000,1.800000,1.430000,1.640000,1.640000,319900
2013-01-12,1.800000,1.800000,1.600000,1.740000,1.740000,213300
2013-01-19,1.800000,2.000000,1.750000,1.850000,1.850000,367400
2013-01-26,1.850000,1.950000,1.710000,1.810000,1.810000,292100
2013-02-02,1.760000,1.920000,1.760000,1.880000,1.880000,161700
2013-02-09,1.850000,1.900000,1.830000,1.870000,1.870000,68100
2013-02-16,1.880000,2.150000,1.880000,2.090000,2.090000,297800
2013-02-23,2.050000,2.170000,1.830000,1.990000,1.990000,268500
2013-03-02,1.960000,2.080000,1.880000,1.990000,1.990000,98800
2013-03-09,2.030000,2.080000,1.980000,2.030000,2.030000,180800
2013-03-16,2.020000,2.060000,2.000000,2.010000,2.010000,257300
2013-03-23,2.040000,2.100000,2.020000,2.050000,2.050000,150300
2013-03-30,2.020000,2.080000,2.020000,2.060000,2.060000,57800
2013-04-06,2.070000,2.100000,2.060000,2.080000,2.080000,107500
2013-04-13,2.080000,2.120000,1.910000,1.960000,1.960000,69700
2013-04-20,1.970000,2.100000,1.830000,1.870000,1.870000,79900
2013-04-27,1.870000,2.140000,1.870000,1.890000,1.890000,97800
2013-05-04,1.900000,2.050000,1.760000,2.040000,2.040000,85600
2013-05-11,2.050000,2.050000,1.860000,1.980000,1.980000,62500
2013-05-18,1.980000,2.050000,1.830000,2.000000,2.000000,55500
2013-05-25,2.010000,2.100000,1.900000,1.920000,1.920000,59600
2013-06-01,1.910000,2.020000,1.850000,1.900000,1.900000,70100
2013-06-08,1.860000,2.010000,1.860000,1.960000,1.960000,40000
2013-06-15,1.980000,2.000000,1.700000,1.920000,1.920000,131900
2013-06-22,1.990000,2.000000,1.790000,1.900000,1.900000,54700
2013-06-29,1.820000,1.960000,1.820000,1.920000,1.920000,58500
2013-07-06,1.950000,1.990000,1.870000,1.930000,1.930000,62200
2013-07-13,1.900000,1.990000,1.900000,1.900000,1.900000,56900
2013-07-20,1.890000,1.940000,1.860000,1.890000,1.890000,47900
2013-07-27,1.870000,1.910000,1.870000,1.900000,1.900000,61800
2013-08-03,1.920000,1.960000,1.900000,1.910000,1.910000,31300
2013-08-10,1.870000,1.920000,1.850000,1.860000,1.860000,66300
2013-08-17,1.900000,1.900000,1.700000,1.780000,1.780000,82600
2013-08-24,1.750000,1.840000,1.660000,1.770000,1.770000,101300
2013-08-31,1.740000,1.960000,1.740000,1.960000,1.960000,194800
2013-09-07,1.950000,1.950000,1.830000,1.950000,1.950000,38300
2013-09-14,1.950000,1.960000,1.850000,1.860000,1.860000,52300
2013-09-21,1.890000,1.920000,1.860000,1.870000,1.870000,24900
2013-09-28,1.900000,1.900000,1.820000,1.880000,1.880000,51900
2013-10-05,1.830000,1.890000,1.730000,1.810000,1.810000,26500
2013-10-12,1.790000,1.820000,1.650000,1.690000,1.690000,40300
2013-10-19,1.730000,1.890000,1.690000,1.750000,1.750000,59300
2013-10-26,1.780000,1.820000,1.750000,1.770000,1.770000,26300
2013-11-02,1.740000,1.790000,1.660000,1.700000,1.700000,25700
2013-11-09,1.680000,1.680000,1.510000,1.520000,1.520000,60600
2013-11-16,1.570000,1.600000,1.410000,1.410000,1.410000,33100
2013-11-23,1.470000,1.700000,1.440000,1.690000,1.690000,51000
2013-11-30,1.650000,1.700000,1.520000,1.550000,1.550000,81800
2013-12-07,1.550000,1.600000,1.540000,1.550000,1.550000,24900
2013-12-14,1.550000,1.550000,1.430000,1.460000,1.460000,53100
2013-12-21,1.450000,1.590000,1.450000,1.500000,1.500000,74600
2013-12-28,1.480000,1.740000,1.450000,1.600000,1.600000,118300
2014-01-04,1.590000,1.770000,1.530000,1.740000,1.740000,60300
2014-01-11,1.770000,1.870000,1.600000,1.740000,1.740000,91100
2014-01-18,1.780000,1.990000,1.750000,1.890000,1.890000,138800
2014-01-25,1.840000,1.840000,1.640000,1.660000,1.660000,39400
2014-02-01,1.640000,1.730000,1.620000,1.730000,1.730000,39300
2014-02-08,1.750000,1.820000,1.610000,1.690000,1.690000,39100
2014-02-15,1.750000,1.890000,1.530000,1.580000,1.580000,583000
2014-02-22,1.700000,1.800000,1.630000,1.750000,1.750000,88200
2014-03-01,1.710000,1.770000,1.620000,1.700000,1.700000,155200
2014-03-08,1.690000,1.750000,1.530000,1.600000,1.600000,279400
2014-03-15,1.600000,1.640000,1.540000,1.540000,1.540000,181100
2014-03-22,1.600000,1.690000,1.510000,1.600000,1.600000,617800
2014-03-29,1.650000,2.100000,1.560000,1.660000,1.660000,1539900
2014-04-05,1.640000,1.780000,1.620000,1.690000,1.690000,115800
2014-04-12,1.730000,1.780000,1.590000,1.650000,1.650000,78200
2014-04-19,1.670000,1.710000,1.630000,1.690000,1.690000,142800
2014-04-26,1.700000,1.700000,1.630000,1.700000,1.700000,37100
2014-05-03,1.670000,1.730000,1.590000,1.600000,1.600000,58200
2014-05-10,1.580000,1.590000,1.150000,1.150000,1.150000,282500
2014-05-17,1.350000,1.490000,1.230000,1.350000,1.350000,277700
2014-05-24,1.320000,1.350000,1.290000,1.340000,1.340000,47600
2014-05-31,1.370000,1.380000,1.270000,1.310000,1.310000,71000
2014-06-07,1.310000,1.330000,1.200000,1.310000,1.310000,168200
2014-06-14,1.280000,1.290000,1.210000,1.260000,1.260000,91000
2014-06-21,1.260000,1.270000,1.160000,1.220000,1.220000,95400
2014-06-28,1.220000,1.250000,1.180000,1.200000,1.200000,46900
2014-07-05,1.190000,1.460000,1.190000,1.450000,1.450000,341400
2014-07-12,1.420000,1.460000,1.340000,1.370000,1.370000,67000
2014-07-19,1.390000,1.450000,1.310000,1.410000,1.410000,207900
2014-07-26,1.410000,1.410000,1.250000,1.270000,1.270000,68700
2014-08-02,1.270000,1.350000,1.220000,1.220000,1.220000,78900
2014-08-09,1.350000,1.350000,1.200000,1.270000,1.270000,68800
2014-08-16,1.320000,1.330000,1.200000,1.210000,1.210000,93800
2014-08-23,1.210000,1.330000,1.210000,1.280000,1.280000,100200
2014-08-30,1.250000,1.380000,1.240000,1.350000,1.350000,127100
2014-09-06,1.290000,1.380000,1.270000,1.300000,1.300000,116500
2014-09-13,1.300000,1.370000,1.250000,1.370000,1.370000,60900
2014-09-20,1.350000,1.730000,1.260000,1.410000,1.410000,757100
2014-09-27,1.340000,1.390000,1.230000,1.310000,1.310000,171600
2014-10-04,1.340000,1.350000,1.200000,1.250000,1.250000,100200
2014-10-11,1.250000,1.290000,1.210000,1.250000,1.250000,51200
2014-10-18,1.240000,1.280000,1.200000,1.240000,1.240000,74700
2014-10-25,1.270000,1.320000,1.170000,1.220000,1.220000,110600
2014-11-01,1.260000,1.270000,1.160000,1.180000,1.180000,53200
2014-11-08,1.190000,1.220000,1.150000,1.190000,1.190000,41400
2014-11-15,1.230000,1.230000,1.030000,1.040000,1.040000,107900
2014-11-22,1.040000,1.190000,1.030000,1.100000,1.100000,150600
2014-11-29,1.080000,1.200000,1.080000,1.160000,1.160000,76300
2014-12-06,1.180000,1.180000,1.030000,1.030000,1.030000,66200
2014-12-13,1.030000,1.120000,0.820000,0.930000,0.930000,248600
2014-12-20,0.880000,1.000000,0.840000,1.000000,1.000000,60500
2014-12-27,1.000000,1.100000,1.000000,1.030000,1.030000,162600
2015-01-03,1.100000,1.220000,1.020000,1.150000,1.150000,169300
2015-01-10,1.250000,1.250000,0.900000,0.980000,0.980000,221800
2015-01-17,0.980000,1.040000,0.860000,0.970000,0.970000,120500
2015-01-24,1.000000,1.040000,0.950000,0.950000,0.950000,48100
2015-01-31,0.950000,1.000000,0.950000,0.970000,0.970000,56200
2015-02-07,0.950000,1.020000,0.870000,0.900000,0.900000,123700
2015-02-14,0.920000,0.960000,0.900000,0.930000,0.930000,43500
2015-02-21,0.940000,0.990000,0.890000,0.910000,0.910000,69300
