Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,34.739429,35.860374,34.739429,35.771877,35.771877,2454021
2017-02-06,35.614552,35.948868,34.808262,35.201572,35.201572,1347831
2017-02-13,35.270405,37.404129,34.896755,37.227139,37.227139,2073155
2017-02-20,37.325466,39.134708,37.138641,38.062931,38.062931,1399087
2017-02-27,38.220257,38.780727,37.885941,38.131760,38.131760,1740087
2017-03-06,38.161259,38.298920,37.315636,37.522125,37.522125,2116479
2017-03-13,37.659782,39.115044,37.354965,38.721729,38.721729,2731052
2017-03-20,38.574238,39.065880,37.089478,37.541790,37.541790,2417918
2017-03-27,37.394299,38.569321,36.550640,38.131760,38.131760,1631878
2017-04-03,38.289085,39.085545,37.571289,38.780727,38.780727,2195704
2017-04-10,38.780727,38.829891,37.915440,38.259586,38.259586,1097852
2017-04-17,38.249756,39.262535,36.981319,38.879055,38.879055,6062440
2017-04-24,39.233040,40.540806,37.138641,37.354965,37.354965,7961789
2017-05-01,37.413963,37.949852,36.145527,36.882988,36.882988,3022932
2017-05-08,36.882988,37.354965,35.634216,35.703049,35.703049,2607283
2017-05-15,35.929203,37.836777,35.506390,37.767944,37.767944,6952212
2017-05-22,37.846607,41.347099,37.659782,41.012783,41.012783,4678200
2017-05-29,40.943954,42.527039,40.442478,42.084560,42.084560,5495767
2017-06-05,41.927238,42.015732,39.046215,39.410030,39.410030,4287367
2017-06-12,39.193707,39.754177,38.308750,39.154377,39.154377,4123529
2017-06-19,39.410030,40.147491,38.741398,39.941002,39.941002,3298335
2017-06-26,40.147491,41.209438,39.616520,41.002949,41.002949,3494209
2017-07-03,41.297935,41.356934,40.068829,40.363815,40.363815,2510973
2017-07-10,40.363815,41.504425,39.808262,41.445427,41.445427,2280419
2017-07-17,41.543755,41.937069,40.668633,41.887905,41.887905,2554908
2017-07-24,41.750244,45.132744,41.238937,44.729595,44.729595,3391593
2017-07-31,44.936089,45.467060,43.097343,43.156342,43.156342,3482209
2017-08-07,42.999016,43.579155,41.779743,42.487709,42.487709,2562637
2017-08-14,42.684364,43.008850,41.268436,41.327435,41.327435,2365542
2017-08-21,41.120945,42.920353,41.120945,42.576206,42.576206,2287945
2017-08-28,42.733528,44.208454,42.222221,43.756145,43.756145,2504668
2017-09-04,43.628319,43.854473,41.150440,41.809242,41.809242,2299132
2017-09-11,42.094395,42.281219,40.658798,41.573254,41.573254,3165920
2017-09-18,41.632252,41.976402,40.894791,41.897739,41.897739,1597708
2017-09-25,41.661751,42.015732,40.648968,41.170109,41.170109,2735425
2017-10-02,41.170109,43.067848,40.825958,42.851524,42.851524,2907400
2017-10-09,42.753197,43.200588,42.025566,42.595871,42.595871,3598452
2017-10-16,42.635201,43.431664,42.340218,43.048180,43.048180,2007762
2017-10-23,43.254669,43.353001,40.481808,41.366764,41.366764,3281249
2017-10-30,41.179939,41.583088,39.646019,40.245823,40.245823,3023337
2017-11-06,40.157326,40.737465,39.587021,40.294987,40.294987,2531923
2017-11-13,40.157326,41.140610,39.380531,40.530972,40.530972,3700048
2017-11-20,40.530972,40.904621,39.921337,40.068829,40.068829,1704695
2017-11-27,40.029499,41.474926,39.705013,41.415928,41.415928,4850175
2017-12-04,41.760078,42.104229,40.835793,41.445427,41.445427,3359659
2017-12-11,41.435596,42.232056,37.876106,39.056046,39.056046,5573873
2017-12-18,39.193707,39.803345,38.180923,38.938053,38.938053,2644404
2017-12-25,38.761063,39.793510,38.638149,38.997051,38.997051,1928436
2018-01-01,38.761063,39.242870,37.885941,39.203541,39.203541,2060748
2018-01-08,39.105209,40.540806,38.348083,40.275318,40.275318,2784749
2018-01-15,40.540806,41.145527,39.518192,41.002949,41.002949,1864059
2018-01-22,41.042282,43.756145,40.530972,43.033432,43.033432,3297724
2018-01-29,43.284168,44.483776,42.241886,43.343166,43.343166,3250841
2018-02-05,42.999016,43.628319,39.429695,39.823009,39.823009,3867041
2018-02-12,40.127827,41.386433,39.478859,40.943954,40.943954,3581975
2018-02-19,40.757130,41.297935,40.098328,41.288101,41.288101,2267706
2018-02-26,41.435596,42.900688,40.609634,42.340218,42.340218,5643232
2018-03-05,42.173058,43.018681,41.671581,42.753197,42.753197,3565704
2018-03-12,42.733528,42.841690,41.199608,41.573254,41.573254,4704948
2018-03-19,41.376598,41.769913,39.931171,40.000000,40.000000,3330472
2018-03-26,40.344151,41.002949,39.429695,40.167156,40.167156,3094732
2018-04-02,40.157326,40.816128,39.105209,40.157326,40.157326,2612673
2018-04-09,40.285152,40.688297,39.242870,39.252705,39.252705,2576876
2018-04-16,39.449360,41.258602,38.938053,40.766960,40.766960,2562637
2018-04-23,40.806293,41.632252,40.294987,41.002949,41.002949,2224891
2018-04-30,41.042282,41.887905,39.921337,41.465092,41.465092,3532549
2018-05-07,40.314651,44.247787,40.314651,43.225170,43.225170,4702202
2018-05-14,43.254669,45.801376,43.185841,45.771877,45.771877,2775494
2018-05-21,45.801376,45.889874,44.523106,45.162243,45.162243,2749765
2018-05-28,45.152409,45.653885,44.818092,45.526058,45.526058,2516872
2018-06-04,45.821041,45.909538,44.591938,45.398232,45.398232,2632199
2018-06-11,45.349068,46.961651,44.945919,46.941986,46.941986,3991624
2018-06-18,46.705997,47.522125,44.670601,45.565388,45.565388,4513243
2018-06-25,45.231071,45.801376,43.480827,44.601768,44.601768,6205939
2018-07-02,44.749264,46.283188,44.503441,46.106194,46.106194,3275147
2018-07-09,46.263519,47.187805,46.076694,46.902657,46.902657,2465105
2018-07-16,46.863323,47.748280,46.607670,47.679447,47.679447,1889281
2018-07-23,47.581120,47.699116,45.978367,46.656834,46.656834,2567009
2018-07-30,46.696163,46.912487,45.358898,46.027531,46.027531,2287945
2018-08-06,45.988201,46.873158,45.653885,46.017700,46.017700,1945419
2018-08-13,46.037365,46.578171,44.776794,45.535889,45.535889,2749765
2018-08-20,45.172073,45.939037,44.739429,44.955753,44.955753,2703899
2018-08-27,44.995083,46.509342,44.995083,46.253689,46.253689,2803055
2018-09-03,46.155357,46.951820,45.231071,45.703049,45.703049,2010508
2018-09-10,45.781712,46.932152,44.798428,46.243855,46.243855,3857075
2018-09-17,46.361851,46.361851,45.457226,45.653885,45.653885,4444696
2018-09-24,44.080627,44.473942,41.140610,42.723698,42.723698,6944788
2018-10-01,42.841690,43.205505,41.809242,42.222221,42.222221,5335895
2018-10-08,42.045231,42.595871,39.891838,40.580139,40.580139,5396915
2018-10-15,40.776794,42.930187,40.334316,41.307770,41.307770,3112427
2018-10-22,41.406097,41.750244,37.925270,38.013767,38.013767,3677778
2018-10-29,38.102261,40.914455,37.472961,40.206490,40.206490,3186770
2018-11-05,40.216324,41.583088,39.626350,40.058998,40.058998,3728627
2018-11-12,40.167156,40.560471,39.223206,39.675514,39.675514,5040557
2018-11-19,39.557522,39.557522,36.273354,37.777779,37.777779,3404713
2018-11-26,38.131760,39.852509,36.686333,39.449360,39.449360,7015368
2018-12-03,40.275318,40.275318,37.817108,37.984268,37.984268,4038406
2018-12-10,38.298920,39.823009,37.443462,38.239922,38.239922,5439627
2018-12-17,38.102261,38.544739,34.985252,35.034416,35.034416,5411559
2018-12-24,34.847591,36.538841,34.256638,35.919373,35.919373,3413663
2018-12-31,36.106194,37.984268,35.349068,37.649952,37.649952,3128902
2019-01-07,37.758114,38.633236,36.981319,37.541790,37.541790,3885551
2019-01-14,37.246803,39.262535,37.050148,38.702065,38.702065,3830633
2019-01-21,37.866272,38.480827,36.666668,38.190758,38.190758,3177006
2019-01-28,37.984268,40.629303,37.649952,39.990166,39.990166,4201432
2019-02-04,40.019665,41.008850,38.603737,39.075714,39.075714,4009726
2019-02-11,39.115044,40.373650,38.888889,40.058998,40.058998,5669775
2019-02-18,39.872173,40.294987,39.380531,40.088497,40.088497,3094122
2019-02-25,40.147491,40.983284,39.183872,40.373650,40.373650,4905398
2019-03-04,40.678467,40.760078,39.439529,39.793510,39.793510,4643419
2019-03-11,39.842674,41.170109,39.587021,41.140610,41.140610,3924298
2019-03-18,40.816128,41.120945,38.308750,38.367748,38.367748,3783037
2019-03-25,38.318584,38.348083,37.000984,37.600788,37.600788,3867550
2019-04-01,37.876106,39.488693,37.826942,39.075714,39.075714,3100224
2019-04-08,38.938053,39.842674,38.495575,39.783676,39.783676,2628641
2019-04-15,39.636185,39.872173,38.780727,39.262535,39.262535,2153498
2019-04-22,39.154377,40.206490,37.561455,39.164207,39.164207,4476834
2019-04-29,39.174042,40.068829,38.879055,39.734512,39.734512,3078051
2019-05-06,39.311703,39.537857,37.522125,39.095379,39.095379,2979709
2019-05-13,38.367748,38.879055,37.364799,37.718781,37.718781,3627334
2019-05-20,37.423794,38.062931,35.939037,36.666668,36.666668,3417426
2019-05-27,36.784660,36.941986,35.388397,35.535889,35.535889,4162480
2019-06-03,35.476894,36.096363,34.837757,35.201572,35.201572,3428206
2019-06-10,35.339233,36.588005,35.339233,36.106194,36.106194,3975962
2019-06-17,36.076694,37.640118,35.899704,37.000984,37.000984,3963961
2019-06-24,36.922321,37.364799,36.302853,37.345135,37.345135,4690404
2019-07-01,37.610619,38.692230,37.374630,38.515240,38.515240,1736934
2019-07-08,38.259586,39.410030,38.249756,39.242870,39.242870,2362288
2019-07-15,39.203541,39.606686,38.731564,39.075714,39.075714,2243604
2019-07-22,39.085545,40.383480,38.810226,40.353981,40.353981,3152294
2019-07-29,40.304817,41.710915,39.587021,41.347099,41.347099,3829514
2019-08-05,40.904621,41.160275,39.242870,40.511307,40.511307,2611148
2019-08-12,40.440510,40.440510,39.105209,39.980335,39.980335,2377849
2019-08-19,40.422813,40.698132,38.918388,39.036381,39.036381,1580113
2019-08-26,39.213371,40.648968,38.903637,40.127827,40.127827,3313487
2019-09-02,39.842674,41.160275,39.488693,40.953785,40.953785,1305726
2019-09-09,41.032448,42.064896,40.786629,41.455261,41.455261,1945419
2019-09-16,41.445427,41.622417,40.707966,41.111111,41.111111,3629978
2019-09-23,41.101276,41.632252,40.501476,41.150440,41.150440,2969030
2019-09-30,41.229107,42.182892,40.511307,41.548672,41.548672,2460631
2019-10-07,41.494591,42.615536,40.648968,42.064896,42.064896,2824616
2019-10-14,41.966568,43.274338,41.740414,43.038349,43.038349,1796836
2019-10-21,43.382500,43.638149,42.664700,43.018681,43.018681,2946250
2019-10-28,43.166176,45.181908,42.418880,45.122910,45.122910,2337473
2019-11-04,45.231071,45.811211,44.670601,45.752213,45.752213,2178720
2019-11-11,44.188789,46.981319,44.188789,46.106194,46.106194,3348879
2019-11-18,46.145527,47.620453,45.142574,47.089478,47.089478,4221059
2019-11-25,47.286137,47.944935,46.632252,47.699116,47.699116,2793496
2019-12-02,47.758114,47.984268,46.022617,46.833824,46.833824,3476309
2019-12-09,46.784660,47.315636,46.066864,46.322517,46.322517,3316640
2019-12-16,46.352016,47.384464,45.732548,47.148476,47.148476,6473510
2019-12-23,47.128811,47.649952,46.863323,47.118977,47.118977,2363610
2019-12-30,47.040314,47.659782,46.725662,47.472961,47.472961,2218485
2020-01-06,47.227139,47.767944,46.833824,46.951820,46.951820,2526940
2020-01-13,46.981319,49.498524,46.725662,49.174042,49.174042,6165156
2020-01-20,49.065880,49.316620,48.269421,48.667648,48.667648,2595894
2020-01-27,48.131760,49.085545,47.758114,48.200588,48.200588,3294878
2020-02-03,48.407082,49.331367,47.964603,48.259586,48.259586,2221535
2020-02-10,48.082596,49.193707,48.082596,48.888889,48.888889,1957217
2020-02-17,48.810226,50.501476,48.367748,49.587021,49.587021,2725356
2020-02-24,48.721729,49.360867,41.927238,43.874142,43.874142,5053066
2020-03-02,43.972469,45.555557,42.163223,43.048180,43.048180,4609959
2020-03-09,40.324486,41.592918,33.677483,36.509342,36.509342,6306112
2020-03-16,31.238937,35.078663,22.625368,25.054081,25.054081,13010277
2020-03-23,24.985250,31.248772,22.625368,30.216324,30.216324,7379454
2020-03-30,30.186825,32.586037,26.538839,26.794495,26.794495,7057370
2020-04-06,27.876106,33.559490,27.876106,31.799410,31.799410,4943738
2020-04-13,31.612585,32.590954,29.626352,31.425762,31.425762,4676980
2020-04-20,30.894789,31.553589,27.109144,30.560472,30.560472,9601598
2020-04-27,30.865290,36.381516,30.757130,32.364799,32.364799,7246938
2020-05-04,32.074730,33.461159,30.255653,32.340218,32.340218,4490157
2020-05-11,31.691250,32.397247,28.387415,30.914454,30.914454,8223767
2020-05-18,32.310001,33.490002,30.590000,32.619999,32.619999,11402100
2020-05-25,33.599998,37.349998,32.980000,36.470001,36.470001,12487900
2020-06-01,36.880001,40.654999,36.509998,38.880001,38.880001,11247600
2020-06-08,39.610001,40.520000,34.020000,35.360001,35.360001,6641300
2020-06-15,34.869999,37.665001,34.669998,35.270000,35.270000,9728300
2020-06-22,35.310001,35.830002,31.910000,32.130001,32.130001,7686400
2020-06-29,32.369999,36.060001,31.930000,35.150002,35.150002,3983100
2020-07-06,35.810001,35.930000,33.259998,33.700001,33.700001,3926800
2020-07-13,34.070000,36.110001,32.532001,35.259998,35.259998,3519500
2020-07-20,35.060001,35.900002,33.950001,34.410000,34.410000,3207000
2020-07-27,34.410000,35.820000,33.529999,34.990002,34.990002,2984400
2020-08-03,35.209999,36.639999,34.544998,36.299999,36.299999,2875600
2020-08-10,36.299999,37.060001,35.629002,35.950001,35.950001,2819600
2020-08-17,36.349998,36.639999,34.299999,34.450001,34.450001,4194200
2020-08-24,34.730000,37.235001,34.430000,37.009998,37.009998,4973300
2020-08-31,36.619999,36.930000,34.980000,35.480000,35.480000,3921800
2020-09-07,35.410000,36.090000,34.000000,34.230000,34.230000,2680800
2020-09-14,34.419998,36.070000,34.060001,34.410000,34.410000,6530200
2020-09-21,33.820000,34.000000,31.540001,32.750000,32.750000,6592900
2020-09-28,33.349998,34.919998,32.750000,34.240002,34.240002,4018900
2020-10-05,34.610001,36.549999,33.810001,35.139999,35.139999,5229100
2020-10-12,35.330002,35.869999,34.259998,34.279999,34.279999,3261900
2020-10-19,34.509998,36.959999,33.770000,36.849998,36.849998,3247200
2020-10-26,36.480000,36.509998,34.040001,34.599998,34.599998,2904700
2020-11-02,34.810001,39.000000,34.500000,38.410000,38.410000,2788400
2020-11-09,40.150002,41.540001,38.942001,41.509998,41.509998,3338900
2020-11-16,42.000000,43.634998,41.910000,42.360001,42.360001,3722900
2020-11-23,42.860001,43.279999,41.160000,42.230000,42.230000,2603700
2020-11-30,42.080002,42.410000,40.790001,41.384998,41.384998,2994700
2020-12-07,41.209999,43.830002,41.209999,42.369999,42.369999,2805000
2020-12-14,42.790001,43.939999,42.369999,43.160000,43.160000,3476100
2020-12-21,42.290001,43.180000,41.910000,42.790001,42.790001,1844700
2020-12-28,42.950001,43.849998,42.375000,43.169998,43.169998,1145100
