Date,Open,High,Low,Close,Adj Close,Volume
2001-05-19,132.000000,133.500000,132.000000,132.750000,105.216362,93
2001-05-26,132.750000,133.500000,131.250000,133.500000,105.810837,927
2001-06-02,133.500000,135.000000,133.500000,135.000000,106.999710,440
2001-06-09,135.000000,137.699997,135.000000,136.949997,108.545242,406
2001-06-16,136.949997,136.949997,133.500000,135.000000,106.999710,467
2001-06-23,135.000000,135.000000,129.000000,131.100006,103.908577,607
2001-06-30,130.500000,131.250000,130.500000,131.250000,104.027481,186
2001-07-07,131.250000,131.250000,122.250000,122.250000,96.894188,513
2001-07-14,122.250000,125.849998,122.250000,124.500000,98.677483,306
2001-07-21,124.349998,128.250000,124.349998,128.250000,101.649727,573
2001-07-28,128.250000,140.250000,128.250000,140.250000,111.160797,887
2001-08-04,140.250000,143.850006,140.250000,143.850006,114.014137,540
2001-08-11,143.850006,143.850006,141.000000,141.000000,111.755219,260
2001-08-18,141.000000,152.250000,141.000000,148.800003,117.937447,1372
2001-08-25,147.300003,147.300003,139.500000,139.500000,110.566353,553
2001-09-01,139.500000,139.500000,137.250000,137.250000,108.783043,153
2001-09-08,138.750000,138.750000,138.000000,138.000000,109.377457,60
2001-09-15,136.500000,136.500000,135.000000,135.000000,106.999710,373
2001-09-22,135.000000,135.750000,131.250000,133.500000,105.810837,441
2001-09-29,133.500000,133.500000,133.500000,133.500000,105.810837,93
2001-10-06,133.500000,133.500000,131.250000,131.250000,104.027481,100
2001-10-13,131.250000,131.250000,130.500000,130.500000,103.433022,33
2001-10-20,130.500000,130.800003,129.750000,129.750000,102.838577,587
2001-10-27,129.750000,130.500000,129.750000,130.500000,103.433022,147
2001-11-03,129.750000,129.750000,129.600006,129.600006,102.719711,153
2001-11-10,129.600006,131.250000,129.600006,131.250000,104.027481,474
2001-11-17,134.250000,135.000000,134.250000,135.000000,106.999710,140
2001-11-24,135.000000,145.500000,134.850006,145.500000,115.321907,987
2001-12-01,145.050003,147.000000,144.899994,146.850006,116.391899,1141
2001-12-08,146.850006,146.850006,142.500000,142.500000,112.944099,473
2001-12-15,142.500000,143.250000,132.899994,132.899994,105.335258,1033
2001-12-22,135.000000,135.000000,130.500000,130.649994,103.551910,680
2001-12-29,127.500000,147.750000,127.500000,147.750000,117.105225,1720
2002-01-05,147.750000,148.199997,147.750000,148.050003,117.342995,47
2002-01-12,148.500000,151.350006,148.500000,150.000000,118.888557,987
2002-01-19,150.000000,150.750000,150.000000,150.000000,118.888557,833
2002-01-26,151.500000,171.000000,151.500000,169.500000,134.344101,1141
2002-02-02,168.750000,172.500000,165.000000,165.000000,130.777405,252
2002-02-09,165.000000,165.000000,157.500000,159.750000,126.616287,440
2002-02-16,159.750000,159.750000,159.750000,159.750000,127.205261,0
2002-02-23,159.750000,159.750000,159.750000,159.750000,127.205261,0
2002-03-02,159.750000,164.850006,159.750000,164.850006,131.266235,340
2002-03-09,164.850006,166.199997,161.399994,166.199997,132.341232,800
2002-03-16,168.750000,172.500000,166.800003,170.399994,135.685577,367
2002-03-23,170.399994,173.850006,170.250000,171.000000,136.163315,234
2002-03-30,171.000000,174.750000,171.000000,173.250000,137.954971,646
2002-04-06,174.000000,179.550003,174.000000,179.399994,142.852036,780
2002-04-13,180.000000,181.350006,177.750000,179.250000,142.732605,1327
2002-04-20,179.250000,179.250000,178.649994,178.649994,142.254852,753
2002-04-27,178.649994,180.000000,171.000000,175.800003,139.985458,4200
2002-05-04,177.750000,198.000000,176.250000,184.350006,146.793625,2193
2002-05-11,187.500000,197.399994,186.750000,187.500000,149.301895,3000
2002-05-18,187.500000,187.500000,180.000000,180.000000,143.329773,1426
2002-05-25,181.500000,183.750000,172.800003,183.750000,146.315887,1060
2002-06-01,181.500000,181.800003,178.800003,180.000000,143.329773,1067
2002-06-08,180.000000,183.750000,176.250000,177.750000,141.538208,867
2002-06-15,176.399994,180.000000,176.250000,180.000000,143.329773,960
2002-06-22,180.000000,183.600006,180.000000,183.600006,146.196411,387
2002-06-29,183.600006,183.600006,176.250000,176.250000,140.343781,367
2002-07-06,180.000000,180.000000,172.500000,172.500000,137.357712,560
2002-07-13,172.350006,172.350006,157.649994,158.250000,126.010811,933
2002-07-20,157.500000,157.500000,154.199997,157.500000,125.413574,787
2002-07-27,157.949997,160.500000,153.750000,157.500000,125.413574,3873
2002-08-03,156.000000,180.000000,156.000000,174.149994,138.671585,2306
2002-08-10,172.500000,172.500000,165.750000,168.149994,133.893921,446
2002-08-17,165.000000,166.500000,165.000000,165.449997,131.744003,2147
2002-08-24,165.000000,165.149994,162.000000,164.699997,131.146790,7420
2002-08-31,163.500000,164.550003,161.250000,163.949997,130.549576,360
2002-09-07,163.949997,163.949997,160.500000,160.500000,127.802414,320
2002-09-14,159.750000,159.750000,159.000000,159.750000,127.205261,213
2002-09-21,159.000000,159.000000,150.149994,150.149994,119.560928,608
2002-09-28,150.149994,150.149994,144.000000,144.000000,114.663857,234
2002-10-05,144.000000,145.199997,139.800003,145.199997,115.619385,560
2002-10-12,140.550003,145.500000,140.550003,145.350006,115.738846,527
2002-10-19,144.750000,144.750000,137.250000,142.500000,113.469444,1074
2002-10-26,144.000000,168.750000,144.000000,168.750000,134.371719,2307
2002-11-02,167.250000,170.250000,162.750000,170.250000,135.566116,1659
2002-11-09,169.500000,169.500000,165.000000,168.449997,134.132797,326
2002-11-16,167.250000,169.649994,165.000000,168.750000,134.371719,800
2002-11-23,167.250000,169.050003,166.649994,168.750000,134.371719,754
2002-11-30,167.250000,169.050003,165.750000,165.899994,132.102325,366
2002-12-07,166.350006,166.350006,160.500000,160.649994,127.921890,1127
2002-12-14,161.250000,168.000000,161.250000,165.000000,131.385727,720
2002-12-21,165.300003,168.300003,165.300003,168.300003,134.013382,380
2002-12-28,168.300003,171.600006,168.149994,170.250000,135.566116,407
2003-01-04,172.500000,186.000000,170.250000,185.850006,147.988068,1880
2003-01-11,185.250000,187.500000,182.399994,182.399994,145.240891,353
2003-01-18,183.000000,191.250000,182.399994,191.250000,152.899521,1233
2003-01-25,191.250000,191.250000,183.750000,185.399994,148.222595,554
2003-02-01,183.000000,187.050003,183.000000,185.250000,148.102692,1052
2003-02-08,183.899994,184.500000,180.000000,180.000000,143.905426,1160
2003-02-15,182.250000,182.850006,180.000000,181.050003,144.744919,767
2003-02-22,182.550003,182.550003,180.000000,181.500000,145.104675,740
2003-03-01,183.000000,185.699997,180.750000,183.000000,146.303940,614
2003-03-08,181.500000,184.500000,180.149994,183.750000,146.903488,746
2003-03-15,183.899994,198.000000,182.250000,197.250000,157.696411,1960
2003-03-22,198.000000,218.850006,198.000000,209.250000,167.290115,2533
2003-03-29,210.000000,220.949997,209.699997,211.500000,169.088913,2953
2003-04-05,214.500000,217.350006,204.899994,205.500000,164.292084,1139
2003-04-12,205.500000,212.250000,205.500000,210.000000,167.889694,446
2003-04-19,210.000000,225.000000,210.000000,219.000000,175.084976,2200
2003-04-26,217.500000,224.399994,212.850006,216.000000,172.686539,1713
2003-05-03,216.000000,217.500000,213.600006,214.649994,172.204758,8060
2003-05-10,215.250000,225.149994,215.250000,220.199997,176.657272,6953
2003-05-17,219.750000,228.750000,219.750000,228.000000,182.914917,3974
2003-05-24,226.050003,232.500000,226.050003,229.500000,184.118317,1427
2003-05-31,232.500000,246.149994,228.750000,243.000000,194.948792,1513
2003-06-07,242.100006,243.750000,241.500000,243.000000,194.948792,2100
2003-06-14,243.750000,246.750000,242.250000,243.750000,195.550476,2132
2003-06-21,244.500000,248.850006,244.500000,247.199997,198.318253,846
2003-06-28,247.199997,247.500000,243.750000,243.750000,195.550476,586
2003-07-05,243.149994,249.300003,243.149994,247.199997,198.318253,500
2003-07-12,247.500000,250.500000,246.449997,249.300003,200.003052,960
2003-07-19,250.649994,261.750000,250.649994,252.000000,202.169098,2720
2003-07-26,252.750000,266.850006,251.550003,264.750000,212.397873,2687
2003-08-02,265.049988,265.950012,264.000000,265.500000,212.999542,2086
2003-08-09,266.250000,266.250000,264.000000,264.000000,212.398926,373
2003-08-16,265.049988,267.750000,264.750000,267.750000,215.415939,1907
2003-08-23,267.000000,267.000000,259.500000,259.500000,208.778458,2080
2003-08-30,259.500000,261.299988,258.750000,259.649994,208.899170,306
2003-09-06,259.649994,262.799988,257.250000,262.799988,211.433472,767
2003-09-13,260.549988,263.250000,260.549988,261.000000,209.985321,87
2003-09-20,261.000000,266.250000,261.000000,266.250000,214.209122,180
2003-09-27,267.750000,272.250000,264.000000,264.000000,212.398926,953
2003-10-04,268.500000,272.250000,267.750000,270.000000,217.226151,126
2003-10-11,270.000000,277.500000,270.000000,277.500000,223.260223,499
2003-10-18,276.750000,307.500000,276.000000,304.500000,244.982864,1560
2003-10-25,310.500000,315.000000,297.000000,297.000000,238.948807,1879
2003-11-01,295.200012,300.299988,294.899994,298.950012,241.097214,393
2003-11-08,300.750000,315.000000,300.000000,312.750000,252.226593,573
2003-11-15,317.250000,325.049988,317.250000,324.899994,262.025391,113
2003-11-22,328.649994,343.649994,328.649994,343.649994,277.146881,653
2003-11-29,345.000000,383.250000,343.799988,375.000000,302.429993,1580
2003-12-06,378.750000,390.750000,362.250000,374.250000,301.825104,2187
2003-12-13,378.000000,397.500000,378.000000,393.750000,317.551544,6634
2003-12-20,393.750000,393.750000,386.250000,386.250000,311.502991,233
2003-12-27,386.399994,390.000000,372.299988,375.899994,303.155823,793
2004-01-03,380.250000,380.250000,364.500000,371.250000,299.405731,520
2004-01-10,375.000000,390.000000,369.000000,389.850006,314.406281,627
2004-01-17,387.299988,390.000000,387.149994,387.750000,312.712646,647
2004-01-24,384.899994,385.649994,377.250000,382.500000,308.478607,686
2004-01-31,382.500000,382.500000,377.250000,378.000000,304.849487,467
2004-02-07,378.149994,379.799988,368.250000,368.250000,297.576508,373
2004-02-14,371.250000,376.500000,368.250000,368.250000,297.576508,753
2004-02-21,368.250000,368.250000,352.500000,360.000000,290.909821,2640
2004-02-28,361.500000,363.750000,359.549988,363.750000,293.940033,533
2004-03-06,363.750000,366.750000,358.500000,365.250000,295.152222,759
2004-03-13,365.250000,367.350006,358.950012,359.850006,290.788544,866
2004-03-20,360.000000,362.250000,353.250000,353.250000,285.455261,420
2004-03-27,352.350006,359.250000,345.299988,359.250000,290.303772,620
2004-04-03,360.000000,360.000000,352.950012,358.049988,289.334076,1367
2004-04-10,354.750000,358.049988,348.750000,348.750000,281.818817,153
2004-04-17,351.000000,352.500000,345.000000,346.649994,280.121887,300
2004-04-24,346.649994,347.700012,327.000000,328.500000,265.455200,620
2004-05-01,327.000000,327.000000,318.000000,320.250000,258.788513,80
2004-05-08,318.750000,318.750000,297.750000,297.750000,241.174149,280
2004-05-15,299.850006,326.250000,285.750000,326.250000,264.258820,667
2004-05-22,324.000000,324.000000,313.500000,315.000000,255.146408,220
2004-05-29,313.500000,313.500000,312.000000,312.000000,252.716446,27
2004-06-05,310.500000,312.750000,309.000000,312.750000,253.323944,126
2004-06-12,312.750000,312.750000,307.500000,307.500000,249.071487,67
2004-06-19,304.500000,304.500000,294.000000,297.000000,240.566589,379
2004-06-26,295.649994,300.000000,292.500000,300.000000,242.996582,260
2004-07-03,300.000000,300.000000,297.750000,297.750000,241.174149,40
2004-07-10,296.250000,297.450012,296.250000,297.450012,240.931137,87
2004-07-17,297.450012,297.450012,277.500000,277.500000,224.771851,893
2004-07-24,281.250000,286.350006,277.799988,283.500000,229.631805,1213
2004-07-31,286.350006,286.350006,277.500000,277.500000,224.771851,186
2004-08-07,277.500000,288.000000,272.250000,274.500000,223.179550,1153
2004-08-14,273.000000,273.000000,267.750000,269.250000,218.911133,620
2004-08-21,270.000000,275.250000,270.000000,275.250000,223.789337,493
2004-08-28,275.250000,275.250000,274.500000,274.500000,223.179550,7
2004-09-04,276.000000,280.500000,276.000000,278.250000,226.228455,374
2004-09-11,278.250000,288.000000,278.250000,288.000000,234.155533,267
2004-09-18,288.000000,310.500000,288.000000,304.500000,247.570724,567
2004-09-25,306.000000,306.750000,300.000000,302.250000,245.741409,560
2004-10-02,303.750000,303.750000,292.500000,298.799988,242.936417,5420
2004-10-09,300.000000,301.200012,297.149994,297.149994,241.594910,112
2004-10-16,295.500000,300.000000,294.000000,295.350006,240.131424,3373
2004-10-23,295.350006,295.350006,291.750000,292.799988,238.058151,186
2004-10-30,291.000000,291.149994,284.700012,284.700012,231.472626,1434
2004-11-06,283.200012,283.200012,278.250000,281.100006,229.390778,288
2004-11-13,279.600006,282.000000,279.000000,282.000000,230.125153,227
2004-11-20,282.000000,286.049988,282.000000,286.049988,233.430252,261
2004-11-27,287.100006,288.000000,285.000000,288.000000,235.021439,341
2004-12-04,290.250000,292.649994,290.250000,291.600006,237.959290,947
2004-12-11,292.200012,297.750000,291.000000,297.750000,242.977982,433
2004-12-18,295.500000,312.450012,295.500000,312.299988,254.851349,1287
2004-12-25,312.000000,312.000000,294.450012,300.000000,244.814056,3047
2005-01-01,302.250000,302.250000,297.000000,297.000000,242.365891,221
2005-01-08,297.000000,301.049988,296.250000,301.049988,245.670868,4193
2005-01-15,301.049988,301.049988,299.549988,300.000000,244.814056,67
2005-01-22,299.100006,299.100006,294.000000,294.000000,239.917709,100
2005-01-29,294.000000,294.000000,292.049988,292.049988,238.326431,53
2005-02-05,292.049988,292.049988,286.500000,286.950012,234.164688,147
2005-02-12,285.600006,285.600006,279.450012,284.250000,232.798294,2127
2005-02-19,281.250000,282.149994,274.350006,275.700012,225.795914,340
2005-02-26,276.299988,282.600006,276.299988,281.399994,230.464127,280
2005-03-05,282.000000,286.950012,282.000000,283.799988,232.429733,140
2005-03-12,283.799988,284.250000,282.000000,282.149994,231.078400,120
2005-03-19,283.500000,283.500000,281.250000,282.000000,230.955536,346
2005-03-26,280.500000,282.000000,280.500000,280.500000,229.727051,74
2005-04-02,280.500000,281.250000,274.350006,274.500000,224.813156,2667
2005-04-09,274.950012,276.000000,270.000000,271.500000,222.356171,1874
2005-04-16,270.000000,270.000000,267.750000,267.750000,219.284927,87
2005-04-23,267.000000,268.500000,266.250000,266.250000,218.056442,46
2005-04-30,266.250000,266.250000,266.250000,266.250000,218.056442,167
2005-05-07,264.750000,265.500000,264.000000,264.000000,217.069778,140
2005-05-14,264.000000,264.750000,264.000000,264.450012,217.439774,74
2005-05-21,264.450012,264.450012,262.200012,263.250000,216.453079,40
2005-05-28,261.750000,263.250000,261.750000,262.200012,215.589798,661
2005-06-04,258.450012,258.899994,255.000000,255.000000,209.669662,447
2005-06-11,255.000000,255.000000,255.000000,255.000000,209.669662,220
2005-06-18,255.000000,255.750000,253.500000,253.500000,208.436310,2367
2005-06-25,255.000000,255.750000,255.000000,255.750000,210.286316,1774
2005-07-02,255.000000,256.500000,252.750000,256.500000,210.903015,407
2005-07-09,258.750000,258.750000,253.500000,253.500000,208.436310,326
2005-07-16,253.500000,255.750000,253.500000,255.750000,210.286316,140
2005-07-23,257.250000,257.250000,254.250000,255.449997,210.039673,134
2005-07-30,255.449997,256.799988,255.000000,255.000000,209.669662,4293
2005-08-06,255.000000,258.000000,255.000000,256.500000,211.893173,59
2005-08-13,255.750000,259.049988,255.000000,256.500000,211.893173,234
2005-08-20,256.500000,260.250000,256.500000,259.500000,214.371414,274
2005-08-27,259.500000,259.500000,256.500000,257.700012,212.884491,3506
2005-09-03,256.500000,256.500000,253.500000,255.000000,210.654022,187
2005-09-10,255.000000,255.000000,244.500000,244.500000,201.980042,679
2005-09-17,244.500000,246.000000,244.500000,244.800003,202.227859,27
2005-09-24,244.800003,250.050003,244.800003,248.850006,205.573532,400
2005-10-01,249.750000,250.500000,246.750000,246.750000,203.838730,153
2005-10-08,246.750000,246.750000,236.850006,236.850006,195.660400,207
2005-10-15,235.500000,235.500000,225.000000,226.199997,186.862518,433
2005-10-22,225.000000,228.750000,225.000000,228.750000,188.969025,121
2005-10-29,228.449997,228.750000,225.750000,226.500000,187.110321,847
2005-11-05,226.500000,228.600006,226.500000,228.600006,189.850937,473
2005-11-12,226.500000,229.500000,225.750000,228.600006,189.850937,207
2005-11-19,230.850006,231.449997,229.350006,229.500000,190.598434,200
2005-11-26,228.750000,233.850006,228.600006,228.750000,189.975540,3667
2005-12-03,230.250000,232.350006,225.000000,229.500000,190.598434,506
2005-12-10,228.000000,228.000000,226.649994,226.649994,188.231491,280
2005-12-17,226.800003,226.800003,225.300003,225.600006,187.359512,266
2005-12-24,227.100006,231.750000,225.300003,231.000000,191.844147,433
2005-12-31,229.500000,229.500000,228.750000,228.750000,189.975540,40
2006-01-07,227.250000,227.250000,225.000000,226.800003,188.356079,652
2006-01-14,226.949997,227.399994,226.949997,227.399994,188.854370,34
2006-01-21,227.699997,231.000000,227.699997,229.649994,190.722977,307
2006-01-28,229.500000,236.250000,229.500000,236.250000,196.204269,467
2006-02-04,234.899994,235.949997,234.000000,235.949997,195.955093,174
2006-02-11,235.949997,242.250000,235.949997,241.199997,200.315216,194
2006-02-18,241.050003,241.050003,238.500000,239.100006,199.559708,114
2006-02-25,238.800003,243.000000,238.800003,242.850006,202.689529,266
2006-03-04,242.850006,258.299988,242.399994,258.299988,215.584534,847
2006-03-11,258.750000,258.899994,258.000000,258.450012,215.709808,127
2006-03-18,258.450012,259.799988,258.000000,258.000000,215.334167,60
2006-03-25,258.000000,258.000000,255.300003,255.899994,213.581436,120
2006-04-01,253.800003,262.200012,247.500000,259.950012,216.961716,1647
2006-04-08,259.950012,262.950012,259.950012,262.350006,218.964783,254
2006-04-15,262.500000,266.399994,262.500000,266.399994,222.345062,753
2006-04-22,267.450012,270.899994,266.250000,267.000000,222.845810,1033
2006-04-29,267.149994,267.149994,247.500000,247.649994,206.695770,900
2006-05-06,247.500000,255.899994,245.250000,249.149994,207.947708,793
2006-05-13,249.149994,252.000000,248.100006,249.000000,207.822510,534
2006-05-20,250.500000,255.000000,250.500000,255.000000,213.857819,566
2006-05-27,253.500000,253.500000,249.149994,251.550003,210.964478,293
2006-06-03,250.800003,253.350006,247.500000,253.350006,212.474045,1007
2006-06-10,253.350006,260.850006,253.350006,259.500000,217.631805,1007
2006-06-17,260.850006,260.850006,259.649994,259.799988,217.883362,1080
2006-06-24,258.750000,259.500000,258.000000,259.500000,217.631805,59
2006-07-01,257.250000,259.500000,254.250000,254.250000,213.228836,286
2006-07-08,254.250000,259.500000,254.250000,259.500000,217.631805,120
2006-07-15,259.500000,264.750000,257.700012,263.250000,220.776794,833
2006-07-22,261.899994,268.049988,261.899994,267.750000,224.550720,254
2006-07-29,268.500000,271.799988,267.750000,268.500000,225.179703,320
2006-08-05,267.450012,267.450012,260.250000,260.250000,218.260773,373
2006-08-12,258.750000,258.750000,247.500000,249.000000,208.825882,1393
2006-08-19,248.250000,250.050003,247.500000,247.649994,208.832092,520
2006-08-26,247.649994,251.850006,247.649994,251.850006,212.373764,140
2006-09-02,250.500000,251.699997,247.500000,247.500000,208.705597,341
2006-09-09,247.500000,250.350006,247.500000,250.350006,211.108871,67
2006-09-16,250.350006,250.350006,246.000000,247.350006,208.579102,80
2006-09-23,247.050003,250.500000,247.050003,250.500000,211.235382,113
2006-09-30,250.500000,251.850006,250.500000,251.850006,212.373764,133
2006-10-07,251.850006,251.850006,250.199997,251.399994,211.994278,166
2006-10-14,252.000000,252.899994,249.750000,249.750000,210.602921,133
2006-10-21,247.500000,251.399994,244.500000,251.399994,211.994278,793
2006-10-28,251.399994,251.399994,246.000000,246.000000,207.440704,181
2006-11-04,246.000000,246.750000,246.000000,246.750000,208.073120,13
2006-11-11,248.250000,251.250000,248.100006,250.649994,211.361816,180
2006-11-18,249.000000,249.000000,240.300003,240.750000,204.112961,346
2006-11-25,240.000000,242.100006,238.800003,240.000000,203.477112,247
2006-12-02,240.149994,246.750000,240.149994,246.000000,208.564011,114
2006-12-09,245.850006,246.000000,234.000000,234.000000,198.390167,486
2006-12-16,235.350006,237.750000,232.199997,237.750000,201.569504,699
2006-12-23,239.100006,239.100006,228.750000,233.699997,198.135818,386
2006-12-30,233.699997,234.750000,232.500000,234.750000,199.026016,660
2007-01-06,234.899994,254.550003,234.750000,250.050003,211.997711,433
2007-01-13,251.399994,254.250000,247.350006,254.250000,215.558578,340
2007-01-20,252.899994,254.699997,250.500000,252.000000,213.650925,300
2007-01-27,250.500000,250.500000,243.750000,245.250000,207.928146,220
2007-02-03,245.250000,247.350006,244.500000,247.350006,209.708588,60
2007-02-10,247.350006,247.350006,238.500000,240.750000,204.112961,554
2007-02-17,240.750000,245.250000,240.750000,242.250000,206.523636,327
2007-02-24,243.600006,253.500000,243.600006,246.750000,210.359955,1160
2007-03-03,246.600006,250.350006,243.000000,243.000000,207.162994,1427
2007-03-10,242.850006,243.000000,241.050003,242.699997,206.907257,694
2007-03-17,241.500000,247.949997,237.750000,241.500000,205.884201,7794
2007-03-24,242.399994,252.600006,242.100006,250.199997,213.301178,2413
2007-03-31,250.649994,255.000000,247.649994,249.149994,212.406021,1814
2007-04-07,248.850006,251.850006,246.000000,250.649994,213.684769,1200
2007-04-14,250.649994,256.500000,240.000000,254.250000,216.753906,12766
2007-04-21,254.850006,255.750000,246.000000,252.750000,215.475113,1307
2007-04-28,254.250000,255.899994,253.500000,255.600006,217.904770,80
2007-05-05,255.600006,255.750000,252.750000,253.500000,216.114517,127
2007-05-12,253.500000,253.500000,247.500000,247.500000,210.999359,113
2007-05-19,247.500000,247.500000,245.250000,247.500000,210.999359,47
2007-05-26,247.500000,247.500000,243.750000,244.050003,208.058167,160
2007-06-02,244.050003,245.850006,235.500000,235.500000,200.769104,353
2007-06-09,234.000000,244.050003,234.000000,237.000000,202.047897,821
2007-06-16,236.250000,243.750000,236.250000,240.000000,205.785095,1946
2007-06-23,241.500000,244.500000,238.500000,239.399994,205.270660,388
2007-06-30,240.000000,243.750000,231.750000,232.500000,199.354294,380
2007-07-07,235.800003,247.500000,217.800003,240.000000,205.785095,260
2007-07-14,240.000000,242.699997,236.399994,236.399994,202.698303,100
2007-07-21,241.500000,241.500000,225.149994,229.500000,196.781982,493
2007-07-28,226.500000,236.100006,225.000000,232.500000,199.354294,8553
2007-08-04,234.750000,234.750000,221.250000,233.550003,200.254608,406
2007-08-11,234.000000,245.550003,233.699997,235.350006,201.798019,987
2007-08-18,251.250000,251.250000,239.850006,240.000000,205.785095,360
2007-08-25,240.000000,244.649994,217.500000,233.850006,201.716125,1366
2007-09-01,236.100006,244.800003,226.949997,232.949997,200.939774,406
2007-09-08,232.949997,247.500000,232.500000,232.500000,200.551636,334
2007-09-15,232.500000,243.750000,229.800003,229.800003,198.222656,294
2007-09-22,229.800003,237.899994,229.800003,237.750000,205.080231,119
2007-09-29,238.800003,243.750000,233.399994,238.500000,205.727173,473
2007-10-06,238.500000,238.500000,230.550003,232.500000,200.551636,226
2007-10-13,232.500000,232.500000,232.500000,232.500000,200.551636,13
