Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,8.980000,9.000000,8.980000,9.000000,8.010989,2300
2007-09-08,8.860000,9.730000,8.860000,8.940000,7.957582,4600
2007-09-15,9.000000,9.140000,9.000000,9.140000,8.135605,1300
2007-09-22,9.140000,9.140000,8.810000,9.040000,8.046594,800
2007-09-29,9.080000,9.150000,9.080000,9.150000,8.144506,400
2007-10-06,9.160000,9.400000,9.150000,9.400000,8.367033,5900
2007-10-13,9.380000,9.780000,8.860000,8.860000,7.886374,8100
2007-10-20,8.860000,8.950000,8.860000,8.950000,7.966484,100
2007-10-27,9.350000,9.850000,8.900000,9.350000,8.322528,12200
2007-11-03,9.030000,9.990000,8.800000,8.920000,7.939780,12900
2007-11-10,9.390000,9.390000,8.910000,9.010000,8.019891,2900
2007-11-17,8.950000,9.050000,8.850000,8.910000,7.930879,5200
2007-11-24,8.910000,9.000000,8.870000,8.900000,7.921978,3300
2007-12-01,9.140000,9.300000,9.000000,9.290000,8.269121,4200
2007-12-08,9.300000,9.420000,9.060000,9.420000,8.384835,5000
2007-12-15,9.310000,9.500000,9.200000,9.410000,8.375934,2900
2007-12-22,9.270000,9.500000,9.270000,9.380000,8.349231,3900
2007-12-29,9.280000,9.310000,9.200000,9.220000,8.206814,3700
2008-01-05,9.440000,9.910000,9.220000,9.860000,8.776484,6000
2008-01-12,10.820000,11.910000,9.510000,10.000000,8.901099,13300
2008-01-19,9.660000,10.500000,8.910000,10.500000,9.346154,10800
2008-01-26,10.010000,10.010000,9.210000,9.210000,8.197912,8900
2008-02-02,9.070000,10.000000,9.070000,10.000000,8.901099,2700
2008-02-09,9.500000,9.600000,9.030000,9.030000,8.037692,3200
2008-02-16,9.180000,9.730000,9.110000,9.480000,8.438241,8100
2008-02-23,9.480000,9.700000,9.260000,9.600000,8.545055,5800
2008-03-01,9.420000,9.990000,9.190000,9.290000,8.269121,15900
2008-03-08,9.250000,9.590000,9.190000,9.190000,8.180110,3700
2008-03-15,9.300000,9.410000,9.060000,9.100000,8.100000,12300
2008-03-22,9.480000,9.500000,9.010000,9.210000,8.197912,15100
2008-03-29,9.490000,9.600000,9.100000,9.600000,8.545055,7900
2008-04-05,9.600000,9.600000,8.990000,9.000000,8.010989,6100
2008-04-12,8.900000,9.130000,8.620000,8.800000,7.832967,6300
2008-04-19,8.700000,9.240000,7.970000,8.200000,7.298901,19500
2008-04-26,8.070000,8.250000,7.950000,8.010000,7.129780,15600
2008-05-03,8.010000,8.400000,8.010000,8.080000,7.192088,5300
2008-05-10,8.080000,8.750000,8.080000,8.750000,7.788462,7400
2008-05-17,8.510000,8.510000,8.010000,8.010000,7.129780,3300
2008-05-24,8.010000,8.250000,8.010000,8.060000,7.174286,1700
2008-05-31,8.100000,8.130000,7.960000,7.960000,7.085275,5700
2008-06-07,7.960000,7.960000,7.960000,7.960000,7.085275,1100
2008-06-14,7.960000,8.430000,7.950000,7.950000,7.076374,7000
2008-06-21,7.950000,7.950000,7.080000,7.080000,6.301978,4800
2008-06-28,7.080000,8.270000,7.080000,7.130000,6.346484,5400
2008-07-05,7.400000,7.400000,7.120000,7.120000,6.337583,4200
2008-07-12,7.170000,7.200000,6.860000,6.860000,6.106154,12700
2008-07-19,6.860000,7.000000,6.850000,6.860000,6.106154,3100
2008-07-26,6.770000,7.300000,6.550000,7.160000,6.373187,8900
2008-08-02,7.650000,8.690000,7.650000,8.500000,7.565934,10100
2008-08-09,8.500000,8.500000,7.660000,7.680000,6.836044,4000
2008-08-16,7.700000,7.700000,7.700000,7.700000,6.853846,1000
2008-08-23,7.700000,8.690000,7.700000,8.680000,7.726154,200
2008-08-30,8.680000,8.680000,7.710000,8.200000,7.298901,1300
2008-09-06,8.200000,8.480000,7.310000,7.310000,6.506703,6100
2008-09-13,7.310000,7.900000,6.050000,7.180000,6.390989,15000
2008-09-20,7.010000,8.350000,6.560000,7.470000,6.649121,14300
2008-09-27,7.470000,7.490000,6.500000,6.540000,5.821319,9900
2008-10-04,6.500000,6.510000,5.900000,6.000000,5.340659,9700
2008-10-11,6.500000,6.950000,6.390000,6.950000,6.186264,4900
2008-10-18,6.070000,6.890000,6.060000,6.250000,5.563187,800
2008-10-25,6.260000,6.400000,6.260000,6.400000,5.696703,400
2008-11-01,6.500000,6.500000,6.050000,6.400000,5.696703,3100
2008-11-08,6.400000,6.450000,5.950000,6.450000,5.741209,2400
2008-11-15,6.210000,6.210000,5.000000,5.250000,4.673077,13600
2008-11-22,5.270000,5.270000,5.250000,5.250000,4.673077,2500
2008-11-29,5.250000,5.250000,5.250000,5.250000,4.673077,700
2008-12-06,5.480000,5.500000,5.250000,5.250000,4.673077,6500
2008-12-13,5.250000,5.710000,5.220000,5.710000,5.082528,2200
2008-12-20,5.690000,5.800000,5.690000,5.740000,5.109231,2200
2008-12-27,5.740000,5.740000,5.740000,5.740000,5.109231,0
2009-01-03,5.660000,5.800000,5.660000,5.800000,5.162638,2000
2009-01-10,5.800000,5.800000,5.050000,5.050000,4.495055,700
2009-01-17,5.050000,5.180000,5.050000,5.180000,4.610769,100
2009-01-24,5.180000,5.180000,5.000000,5.000000,4.450550,100
2009-01-31,5.000000,5.000000,4.440000,4.960000,4.414945,5000
2009-02-07,4.780000,5.000000,4.110000,4.110000,3.658352,42500
2009-02-14,4.630000,4.630000,4.000000,4.620000,4.112308,10800
2009-02-21,4.010000,5.300000,4.000000,4.950000,4.406044,12200
2009-02-28,4.200000,4.690000,4.200000,4.480000,3.987692,9500
2009-03-07,4.020000,4.250000,4.020000,4.250000,3.782967,3700
2009-03-14,4.280000,4.280000,4.250000,4.250000,3.782967,2600
2009-03-21,4.250000,4.800000,4.240000,4.350000,3.871978,2100
2009-03-28,4.350000,4.500000,4.350000,4.500000,4.005495,500
2009-04-04,4.500000,4.500000,4.500000,4.500000,4.005495,0
2009-04-11,4.500000,4.500000,4.500000,4.500000,4.005495,0
2009-04-18,4.500000,5.000000,4.500000,5.000000,4.450550,1500
2009-04-25,5.000000,5.000000,5.000000,5.000000,4.450550,0
2009-05-02,5.070000,5.500000,5.070000,5.200000,4.628572,8100
2009-05-09,5.310000,6.340000,5.310000,5.680000,5.055824,1700
2009-05-16,6.000000,6.000000,5.270000,6.000000,5.340659,4400
2009-05-23,5.300000,5.500000,5.300000,5.500000,4.895605,2200
2009-05-30,6.000000,6.480000,6.000000,6.480000,5.767912,1100
2009-06-06,6.480000,6.480000,6.250000,6.250000,5.563187,100
2009-06-13,6.250000,6.790000,6.250000,6.790000,6.043846,5700
2009-06-20,6.790000,6.870000,6.790000,6.870000,6.115055,700
2009-06-27,5.510000,5.620000,5.500000,5.620000,5.002418,1400
2009-07-04,5.620000,5.620000,5.620000,5.620000,5.002418,0
2009-07-11,5.620000,5.620000,5.620000,5.620000,5.002418,0
2009-07-18,5.620000,6.000000,5.620000,6.000000,5.340659,500
2009-07-25,6.000000,6.000000,6.000000,6.000000,5.340659,600
2009-08-01,6.000000,6.000000,5.710000,5.710000,5.082528,100
2009-08-08,5.710000,6.830000,5.550000,6.000000,5.340659,2600
2009-08-15,6.800000,6.860000,5.540000,5.560000,4.949011,1700
2009-08-22,5.600000,6.830000,5.560000,6.830000,6.079451,500
2009-08-29,6.830000,6.830000,5.590000,6.000000,5.340659,7000
2009-09-05,6.000000,6.000000,6.000000,6.000000,5.340659,0
2009-09-12,6.330000,6.330000,5.550000,5.550000,4.940110,2900
2009-09-19,5.550000,5.700000,5.500000,5.700000,5.073626,1200
2009-09-26,5.990000,8.970000,5.990000,6.710000,5.972638,104400
2009-10-03,6.700000,7.260000,6.700000,6.800000,6.052747,5100
2009-10-10,6.800000,6.800000,6.410000,6.450000,5.741209,800
2009-10-17,6.440000,6.600000,6.380000,6.600000,5.874725,4000
2009-10-24,7.130000,7.130000,6.310000,6.310000,5.616593,800
2009-10-31,6.310000,6.320000,6.310000,6.320000,5.625494,100
2009-11-07,6.880000,8.350000,6.310000,6.590000,5.865824,107200
2009-11-14,6.590000,6.980000,6.320000,6.920000,6.159561,4100
2009-11-21,6.950000,6.950000,6.330000,6.660000,5.928132,3400
2009-11-28,6.330000,6.350000,6.310000,6.310000,5.616593,400
2009-12-05,6.310000,6.310000,6.310000,6.310000,5.616593,0
2009-12-12,6.310000,6.310000,6.310000,6.310000,5.616593,0
2009-12-19,6.310000,6.360000,6.300000,6.360000,5.661099,13000
2009-12-26,6.360000,7.020000,6.300000,6.300000,5.607693,1800
2010-01-02,6.300000,6.310000,6.300000,6.300000,5.607693,700
2010-01-09,6.300000,6.530000,6.300000,6.400000,5.696703,2700
2010-01-16,6.360000,6.360000,6.330000,6.330000,5.634396,500
2010-01-23,6.320000,6.350000,6.320000,6.350000,5.652198,2000
2010-01-30,6.350000,6.890000,6.310000,6.310000,5.616593,2100
2010-02-06,6.310000,6.310000,6.310000,6.310000,5.616593,200
2010-02-13,6.310000,6.400000,6.310000,6.400000,5.696703,800
2010-02-20,6.400000,6.450000,6.400000,6.450000,5.741209,1900
2010-02-27,6.510000,6.910000,6.510000,6.890000,6.132857,2300
2010-03-06,6.890000,7.160000,6.320000,6.400000,5.696703,19900
2010-03-13,6.440000,7.480000,6.440000,6.900000,6.141758,13900
2010-03-20,6.760000,6.760000,6.670000,6.730000,5.990439,700
2010-03-27,6.730000,6.940000,6.730000,6.940000,6.177363,600
2010-04-03,6.850000,6.950000,6.770000,6.950000,6.186264,4100
2010-04-10,6.940000,6.940000,6.940000,6.940000,6.177363,2700
2010-04-17,6.940000,7.480000,6.940000,7.480000,6.658022,1000
2010-04-24,7.480000,7.630000,6.510000,7.390000,6.577912,5400
2010-05-01,7.390000,7.390000,6.510000,7.380000,6.569011,2100
2010-05-08,7.380000,7.380000,6.550000,7.100000,6.319780,5800
2010-05-15,7.100000,7.100000,6.510000,6.520000,5.803516,1000
2010-05-22,6.810000,6.810000,6.810000,6.810000,6.061648,200
2010-05-29,7.100000,7.100000,6.810000,6.810000,6.061648,3500
2010-06-05,6.810000,7.000000,6.810000,6.900000,6.141758,3200
2010-06-12,7.050000,7.050000,6.840000,6.840000,6.088352,400
2010-06-19,6.840000,6.850000,6.810000,6.810000,6.061648,2000
2010-06-26,6.810000,6.810000,6.810000,6.810000,6.061648,1500
2010-07-03,6.810000,7.000000,6.160000,6.400000,5.696703,9600
2010-07-10,6.400000,6.440000,6.400000,6.410000,5.705604,1900
2010-07-17,6.410000,6.550000,6.410000,6.450000,5.741209,2300
2010-07-24,6.450000,7.350000,6.450000,7.300000,6.497802,8500
2010-07-31,7.350000,7.350000,6.450000,7.320000,6.515604,11800
2010-08-07,7.320000,7.320000,6.790000,6.790000,6.043846,200
2010-08-14,6.870000,6.900000,6.870000,6.880000,6.123956,4000
2010-08-21,6.880000,6.880000,6.850000,6.880000,6.123956,2700
2010-08-28,6.880000,6.880000,6.880000,6.880000,6.123956,0
2010-09-04,6.880000,6.910000,6.880000,6.910000,6.150659,200
2010-09-11,6.910000,7.000000,6.910000,7.000000,6.230769,400
2010-09-18,7.000000,7.240000,7.000000,7.240000,6.444396,400
2010-09-25,7.020000,7.020000,7.020000,7.020000,6.248571,3000
2010-10-02,7.020000,7.040000,6.910000,6.910000,6.150659,2500
2010-10-09,6.910000,7.230000,6.910000,7.230000,6.435494,300
2010-10-16,7.000000,7.000000,7.000000,7.000000,6.230769,1000
2010-10-23,7.080000,8.500000,7.080000,7.260000,6.462198,21100
2010-10-30,7.370000,7.970000,7.250000,7.600000,6.764835,3300
2010-11-06,7.600000,7.600000,7.310000,7.530000,6.702528,1200
2010-11-13,7.530000,8.250000,7.500000,7.950000,7.076374,3700
2010-11-20,7.950000,8.000000,7.950000,8.000000,7.120879,300
2010-11-27,8.000000,8.000000,7.930000,7.930000,7.058571,1100
2010-12-04,7.520000,7.560000,7.260000,7.330000,6.524506,8900
2010-12-11,7.330000,7.330000,7.330000,7.330000,6.524506,0
2010-12-18,7.330000,7.360000,7.250000,7.250000,6.453297,2200
2010-12-25,7.250000,7.290000,7.250000,7.250000,6.453297,800
2011-01-01,7.490000,7.870000,7.000000,7.420000,6.604616,10000
2011-01-08,7.260000,7.510000,7.130000,7.280000,6.480000,6500
2011-01-15,7.280000,7.280000,7.280000,7.280000,6.480000,0
2011-01-22,7.500000,7.500000,7.090000,7.090000,6.310879,2500
2011-01-29,7.090000,7.090000,7.090000,7.090000,6.310879,0
2011-02-05,7.110000,7.400000,6.800000,6.900000,6.141758,5100
2011-02-12,6.880000,8.020000,6.880000,8.000000,7.120879,59000
2011-02-19,8.000000,8.470000,8.000000,8.470000,7.539231,3000
2011-02-26,8.470000,8.940000,8.130000,8.270000,7.361209,7000
2011-03-05,8.270000,8.600000,8.270000,8.600000,7.654945,2700
2011-03-12,8.300000,8.720000,8.150000,8.720000,7.761758,2700
2011-03-19,8.750000,8.940000,8.260000,8.260000,7.352308,600
2011-03-26,8.940000,8.940000,8.140000,8.510000,7.574835,1100
2011-04-02,8.620000,8.750000,8.370000,8.450000,7.521429,5200
2011-04-09,8.480000,8.500000,8.230000,8.250000,7.343407,4800
2011-04-16,8.230000,8.230000,8.230000,8.230000,7.325604,800
2011-04-23,8.270000,8.280000,6.580000,7.780000,6.925055,19500
2011-04-30,7.780000,8.030000,7.700000,7.750000,6.898352,2300
2011-05-07,7.750000,8.000000,7.750000,8.000000,7.120879,1300
2011-05-14,8.470000,8.470000,8.370000,8.370000,7.450220,400
2011-05-21,8.340000,8.340000,8.280000,8.280000,7.370110,200
2011-05-28,8.280000,8.390000,8.250000,8.360000,7.441319,1600
2011-06-04,8.100000,8.130000,8.100000,8.100000,7.209890,1800
2011-06-11,8.120000,8.120000,8.010000,8.100000,7.209890,1400
2011-06-18,8.100000,8.100000,7.610000,7.610000,6.773736,10200
2011-06-25,8.110000,8.110000,7.260000,7.660000,6.818242,22900
2011-07-02,7.490000,8.390000,7.490000,7.780000,6.925055,12900
2011-07-09,8.170000,8.360000,7.520000,7.640000,6.800439,3600
2011-07-16,7.530000,7.730000,7.300000,7.500000,6.675824,13500
2011-07-23,7.510000,7.520000,7.440000,7.440000,6.622417,800
2011-07-30,7.380000,7.500000,7.250000,7.400000,6.586813,2100
2011-08-06,7.260000,7.770000,7.260000,7.770000,6.916154,1300
2011-08-13,7.770000,7.770000,7.250000,7.250000,6.453297,3600
2011-08-20,7.250000,7.330000,7.250000,7.300000,6.497802,800
2011-08-27,7.300000,7.300000,7.300000,7.300000,6.497802,0
2011-09-03,7.300000,7.900000,7.300000,7.340000,6.533407,6500
2011-09-10,7.340000,8.370000,7.340000,8.370000,7.450220,8600
2011-09-17,8.370000,8.500000,7.760000,8.000000,7.120879,2200
2011-09-24,7.840000,8.500000,7.840000,8.310000,7.396813,6800
2011-10-01,7.870000,8.150000,7.870000,8.150000,7.254395,200
2011-10-08,8.150000,8.150000,8.150000,8.150000,7.254395,0
2011-10-15,8.010000,8.150000,8.010000,8.080000,7.192088,1500
2011-10-22,8.000000,8.100000,8.000000,8.100000,7.209890,1200
2011-10-29,8.050000,8.200000,8.050000,8.050000,7.165385,1100
2011-11-05,8.070000,10.800000,8.050000,8.520000,7.583737,5000
2011-11-12,8.050000,8.240000,7.760000,7.860000,6.996264,21400
2011-11-19,7.840000,8.000000,7.330000,7.330000,6.524506,5500
2011-11-26,7.330000,7.960000,7.300000,7.500000,6.675824,900
2011-12-03,7.500000,7.500000,7.500000,7.500000,6.675824,100
2011-12-10,7.530000,7.630000,7.500000,7.500000,6.675824,1600
2011-12-17,7.500000,8.330000,7.500000,7.950000,7.076374,1100
2011-12-24,8.000000,8.000000,7.300000,7.570000,6.738132,6400
2011-12-31,7.590000,7.830000,7.300000,7.300000,6.497802,19000
2012-01-07,7.300000,8.150000,7.300000,7.440000,6.622417,6800
2012-01-14,7.440000,8.160000,7.250000,7.410000,6.595714,7400
2012-01-21,7.410000,7.410000,7.030000,7.030000,6.257473,5000
2012-01-28,7.050000,7.170000,6.950000,7.160000,6.373187,3100
2012-02-04,7.260000,8.780000,7.260000,8.630000,7.681649,6200
2012-02-11,8.600000,8.950000,7.330000,8.900000,7.921978,8700
2012-02-18,8.740000,9.050000,8.670000,9.050000,8.055494,2200
2012-02-25,9.050000,9.050000,7.670000,7.890000,7.022967,500
2012-03-03,7.890000,7.890000,7.890000,7.890000,7.022967,0
2012-03-10,7.890000,7.890000,7.760000,7.760000,6.907253,300
2012-03-17,7.760000,8.670000,7.310000,8.670000,7.717253,900
2012-03-24,9.000000,9.100000,8.510000,9.100000,8.100000,6400
2012-03-31,9.100000,9.250000,8.750000,8.800000,7.832967,1300
2012-04-07,9.250000,9.250000,8.010000,8.480000,7.548131,6800
2012-04-14,8.500000,9.400000,8.500000,8.580000,7.637143,5000
2012-04-21,8.580000,8.580000,7.320000,8.250000,7.343407,7000
2012-04-28,8.250000,8.630000,8.250000,8.340000,7.423517,2400
2012-05-05,8.250000,8.500000,8.250000,8.500000,7.565934,3600
2012-05-12,8.470000,8.470000,8.250000,8.250000,7.343407,600
2012-05-19,8.250000,8.250000,7.750000,7.910000,7.040769,700
2012-05-26,8.000000,8.000000,7.750000,7.750000,6.898352,900
2012-06-02,7.750000,7.750000,7.750000,7.750000,6.898352,500
2012-06-09,7.750000,7.750000,7.750000,7.750000,6.898352,0
2012-06-16,7.750000,7.750000,7.750000,7.750000,6.898352,700
2012-06-23,7.750000,7.750000,7.610000,7.620000,6.782637,4200
2012-06-30,8.000000,8.250000,7.790000,7.800000,6.942857,3700
2012-07-07,7.800000,8.500000,7.770000,8.480000,7.548131,4100
2012-07-14,8.480000,9.450000,8.480000,9.450000,8.411538,1800
2012-07-21,9.300000,9.300000,9.200000,9.200000,8.189011,700
2012-07-28,8.000000,8.540000,8.000000,8.540000,7.601539,200
2012-08-04,8.540000,8.600000,8.000000,8.600000,7.654945,1800
2012-08-11,8.600000,8.720000,8.030000,8.150000,7.254395,500
2012-08-18,8.150000,8.550000,8.150000,8.400000,7.476923,1200
2012-08-25,8.400000,8.400000,7.700000,7.700000,6.853846,3100
2012-09-01,7.700000,7.710000,7.700000,7.710000,6.862747,100
2012-09-08,7.710000,7.750000,7.710000,7.750000,6.898352,1000
2012-09-15,7.750000,8.000000,7.750000,8.000000,7.120879,1500
2012-09-22,8.000000,8.000000,8.000000,8.000000,7.120879,0
2012-09-29,8.000000,8.000000,7.820000,7.820000,6.960660,200
2012-10-06,7.820000,7.850000,7.750000,7.750000,6.898352,600
2012-10-13,7.750000,8.060000,7.750000,8.060000,7.174286,1700
2012-10-20,8.060000,8.060000,8.060000,8.060000,7.174286,0
2012-10-27,8.060000,8.060000,7.970000,7.970000,7.094176,1500
2012-11-03,7.970000,8.340000,7.750000,8.340000,7.423517,2200
2012-11-10,8.340000,8.340000,7.800000,7.830000,6.969561,1900
2012-11-17,7.800000,8.430000,7.800000,7.800000,6.942857,7000
2012-11-24,7.820000,8.100000,7.810000,8.000000,7.120879,1000
2012-12-01,8.000000,8.410000,7.830000,8.000000,7.120879,1800
2012-12-08,8.000000,9.450000,8.000000,9.050000,8.055494,26000
2012-12-15,9.050000,9.330000,8.000000,8.500000,7.565934,14800
2012-12-22,8.400000,8.490000,7.580000,7.990000,7.990000,3800
2012-12-29,7.930000,9.000000,7.930000,8.690000,8.690000,7800
2013-01-05,8.610000,8.750000,8.010000,8.500000,8.500000,9800
2013-01-12,8.400000,8.400000,8.000000,8.250000,8.250000,6700
2013-01-19,8.200000,8.300000,8.000000,8.000000,8.000000,7400
2013-01-26,8.000000,8.050000,7.950000,7.980000,7.980000,9300
2013-02-02,7.980000,8.050000,7.950000,7.950000,7.950000,500
2013-02-09,7.910000,8.750000,7.850000,7.940000,7.940000,27000
2013-02-16,8.000000,10.290000,8.000000,9.140000,9.140000,59200
2013-02-23,9.110000,11.000000,8.950000,9.260000,9.260000,59600
2013-03-02,9.260000,12.550000,9.000000,11.450000,11.450000,35200
2013-03-09,11.650000,16.870001,11.550000,13.300000,13.300000,120100
2013-03-16,14.490000,14.950000,11.010000,12.500000,12.500000,55800
2013-03-23,12.390000,12.660000,12.250000,12.350000,12.350000,6700
2013-03-30,12.340000,12.600000,12.000000,12.050000,12.050000,4900
2013-04-06,12.000000,13.150000,12.000000,12.510000,12.510000,8000
2013-04-13,12.540000,14.200000,12.510000,13.090000,13.090000,6100
2013-04-20,12.800000,13.690000,12.150000,13.290000,13.290000,11900
2013-04-27,13.400000,15.130000,13.400000,14.790000,14.790000,31200
2013-05-04,14.890000,15.910000,14.500000,15.800000,15.800000,23400
2013-05-11,15.850000,18.389999,15.300000,15.890000,15.890000,12000
2013-05-18,16.110001,16.410000,15.920000,15.920000,15.920000,4700
2013-05-25,15.480000,15.540000,15.350000,15.350000,15.350000,3900
2013-06-01,15.380000,15.980000,15.200000,15.600000,15.600000,8500
2013-06-08,15.600000,15.600000,14.800000,15.010000,15.010000,7200
2013-06-15,15.010000,16.000000,14.780000,15.800000,15.800000,6400
2013-06-22,15.750000,16.250000,15.750000,16.250000,16.250000,2400
2013-06-29,16.620001,17.180000,16.500000,17.000000,17.000000,3200
2013-07-06,17.000000,17.000000,16.700001,16.750000,16.750000,1000
2013-07-13,16.750000,17.059999,16.059999,16.059999,16.059999,1400
2013-07-20,16.160000,17.000000,16.100000,16.500000,16.500000,3000
2013-07-27,16.250000,17.760000,16.240000,16.730000,16.730000,6400
2013-08-03,16.730000,18.100000,16.260000,18.000000,18.000000,6700
2013-08-10,18.400000,18.980000,18.040001,18.049999,18.049999,1400
2013-08-17,18.049999,18.250000,17.799999,18.250000,18.250000,1200
2013-08-24,17.309999,19.000000,17.309999,18.500000,18.500000,4900
2013-08-31,17.750000,18.500000,17.110001,18.280001,18.280001,6300
2013-09-07,18.280001,18.500000,18.000000,18.200001,18.200001,1700
2013-09-14,18.200001,18.200001,18.200001,18.200001,18.200001,500
2013-09-21,18.200001,18.500000,18.200001,18.500000,18.500000,3200
2013-09-28,18.740000,19.219999,18.100000,19.000000,19.000000,3900
2013-10-05,19.299999,19.480000,17.850000,17.860001,17.860001,17100
2013-10-12,18.000000,19.000000,17.840000,18.590000,18.590000,5700
2013-10-19,18.590000,19.150000,18.500000,18.500000,18.500000,2300
2013-10-26,18.639999,19.000000,18.549999,18.799999,18.799999,2700
2013-11-02,19.100000,19.100000,18.389999,18.510000,18.510000,1600
2013-11-09,17.580000,18.000000,15.000000,15.800000,15.800000,10900
2013-11-16,15.270000,16.000000,15.000000,15.000000,15.000000,5800
2013-11-23,15.000000,15.100000,14.890000,15.100000,15.100000,800
2013-11-30,14.660000,14.860000,14.250000,14.790000,14.790000,20600
2013-12-07,14.530000,15.500000,14.250000,14.800000,14.800000,7700
2013-12-14,14.700000,15.750000,14.500000,14.750000,14.750000,5200
2013-12-21,14.500000,14.500000,14.500000,14.500000,14.500000,1500
2013-12-28,14.750000,14.750000,14.750000,14.750000,14.750000,200
2014-01-04,14.470000,14.500000,14.470000,14.500000,14.500000,600
2014-01-11,14.530000,15.200000,14.530000,14.890000,14.890000,3800
2014-01-18,14.500000,15.170000,13.500000,15.170000,15.170000,1600
2014-01-25,15.170000,16.000000,15.170000,16.000000,16.000000,4200
2014-02-01,15.220000,15.220000,15.200000,15.200000,15.200000,1300
2014-02-08,15.490000,16.000000,15.190000,15.970000,15.970000,3000
2014-02-15,15.920000,25.000000,15.920000,24.260000,24.260000,28400
2014-02-22,24.250000,25.990000,21.549999,23.840000,23.840000,26300
2014-03-01,23.879999,31.020000,22.250000,28.700001,28.700001,54400
2014-03-08,28.620001,30.250000,24.110001,24.110001,24.110001,23800
2014-03-15,25.490000,27.240000,24.120001,24.790001,24.790001,6300
2014-03-22,25.500000,26.980000,24.110001,25.400000,25.400000,3600
2014-03-29,25.000000,25.230000,24.110001,24.330000,24.330000,3000
2014-04-05,24.990000,25.000000,23.990000,24.950001,24.950001,4600
2014-04-12,24.500000,26.000000,24.250000,25.580000,25.580000,9600
2014-04-19,25.400000,29.000000,24.500000,25.400000,25.400000,40400
2014-04-26,24.500000,28.980000,24.500000,28.500000,28.500000,61200
2014-05-03,28.379999,29.000000,25.790001,27.799999,27.799999,29900
2014-05-10,27.510000,28.000000,25.900000,26.820000,26.820000,28600
2014-05-17,26.690001,26.990000,22.410000,26.469999,26.469999,29100
2014-05-24,25.520000,27.000000,25.450001,26.010000,26.010000,21900
2014-05-31,26.000000,26.250000,21.750000,24.559999,24.559999,16000
2014-06-07,24.330000,24.750000,19.900000,22.500000,22.500000,17000
2014-06-14,23.129999,23.730000,22.500000,23.230000,23.230000,4700
2014-06-21,23.500000,24.490000,23.160000,24.059999,24.059999,8200
2014-06-28,24.000000,27.200001,24.000000,26.670000,26.670000,52300
2014-07-05,25.540001,26.750000,22.350000,26.250000,26.250000,24100
2014-07-12,25.209999,26.370001,23.219999,23.940001,23.940001,15900
2014-07-19,24.000000,25.549999,21.889999,22.860001,22.860001,20300
2014-07-26,22.520000,25.000000,21.610001,22.600000,22.600000,7400
2014-08-02,22.150000,22.150000,18.500000,19.670000,19.670000,18900
2014-08-09,22.100000,22.100000,18.389999,19.080000,19.080000,19500
2014-08-16,19.230000,20.000000,18.610001,19.620001,19.620001,35900
2014-08-23,19.610001,19.940001,18.400000,19.809999,19.809999,22600
2014-08-30,19.100000,19.990000,18.600000,19.270000,19.270000,6200
2014-09-06,19.209999,19.469999,17.500000,18.790001,18.790001,7800
2014-09-13,19.200001,19.200001,17.500000,18.230000,18.230000,6000
2014-09-20,17.799999,18.500000,17.059999,17.760000,17.760000,4000
2014-09-27,17.760000,18.150000,16.799999,17.030001,17.030001,4500
2014-10-04,16.809999,17.809999,16.110001,17.219999,17.219999,13700
2014-10-11,16.190001,17.629999,14.300000,15.800000,15.800000,16900
2014-10-18,15.300000,16.170000,15.300000,15.970000,15.970000,4500
2014-10-25,15.670000,16.940001,15.560000,16.600000,16.600000,6600
2014-11-01,15.620000,17.209999,15.600000,15.600000,15.600000,6800
2014-11-08,15.800000,16.889999,15.800000,16.830000,16.830000,4000
2014-11-15,15.250000,16.780001,15.250000,15.780000,15.780000,10500
2014-11-22,15.900000,16.340000,15.360000,16.000000,16.000000,1700
2014-11-29,16.000000,16.010000,15.560000,15.700000,15.700000,1300
2014-12-06,15.700000,15.990000,15.350000,15.550000,15.550000,4200
2014-12-13,15.550000,15.550000,15.000000,15.480000,15.480000,3100
2014-12-20,14.580000,15.230000,14.510000,14.660000,14.660000,3000
2014-12-27,14.530000,14.950000,14.030000,14.300000,14.300000,7200
2015-01-03,14.300000,15.500000,14.300000,15.300000,15.300000,9100
2015-01-10,16.000000,17.059999,15.800000,15.980000,15.980000,2900
2015-01-17,16.209999,18.000000,16.209999,17.500000,17.500000,5200
2015-01-24,16.240000,17.500000,16.240000,16.250000,16.250000,1400
2015-01-31,16.500000,17.270000,16.000000,16.600000,16.600000,2900
2015-02-07,16.500000,17.500000,16.500000,17.400000,17.400000,1400
2015-02-14,17.330000,20.430000,17.000000,18.150000,18.150000,4700
2015-02-21,17.959999,18.000000,15.730000,15.730000,15.730000,26400
2015-02-28,15.550000,17.379999,15.500000,16.580000,16.580000,10700
2015-03-07,16.500000,16.500000,15.500000,16.000000,16.000000,8800
2015-03-14,15.840000,15.840000,15.500000,15.500000,15.500000,3300
2015-03-21,15.510000,16.000000,14.670000,16.000000,16.000000,10900
2015-03-28,16.000000,16.000000,15.000000,15.950000,15.950000,2300
2015-04-04,15.000000,15.750000,14.750000,15.480000,15.480000,5700
2015-04-11,14.910000,15.050000,14.860000,14.860000,14.860000,2300
2015-04-18,14.860000,14.860000,14.740000,14.750000,14.750000,4600
2015-04-25,14.750000,14.750000,13.750000,14.030000,14.030000,8300
2015-05-02,14.390000,14.390000,14.000000,14.230000,14.230000,6800
