Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,282.600006,289.200012,266.399994,279.600006,279.600006,7730
2007-08-25,284.399994,284.399994,267.000000,276.000000,276.000000,4453
2007-09-01,275.399994,283.799988,270.600006,275.399994,275.399994,4727
2007-09-08,275.399994,280.799988,261.000000,261.600006,261.600006,4089
2007-09-15,262.799988,271.200012,250.199997,270.600006,270.600006,6220
2007-09-22,264.000000,277.200012,261.600006,265.200012,265.200012,6078
2007-09-29,264.600006,281.399994,259.799988,264.600006,264.600006,8618
2007-10-06,262.200012,271.200012,252.000000,270.000000,270.000000,8909
2007-10-13,273.000000,306.000000,270.600006,288.000000,288.000000,23234
2007-10-20,283.200012,343.799988,276.600006,342.600006,342.600006,21432
2007-10-27,348.000000,359.399994,315.600006,324.600006,324.600006,17539
2007-11-03,318.000000,323.399994,282.000000,300.000000,300.000000,10081
2007-11-10,300.000000,307.200012,287.399994,291.600006,291.600006,5783
2007-11-17,294.600006,298.200012,288.000000,292.799988,292.799988,2826
2007-11-24,288.000000,292.200012,276.000000,285.000000,285.000000,5205
2007-12-01,287.399994,292.200012,271.200012,281.399994,281.399994,4826
2007-12-08,279.600006,284.399994,268.799988,268.799988,268.799988,3951
2007-12-15,268.799988,272.399994,247.199997,255.000000,255.000000,7990
2007-12-22,253.199997,254.399994,246.600006,250.199997,250.199997,4156
2007-12-29,247.800003,263.399994,246.000000,251.399994,251.399994,5893
2008-01-05,252.000000,264.600006,249.600006,264.000000,264.000000,5810
2008-01-12,264.000000,267.600006,240.600006,243.000000,243.000000,7069
2008-01-19,240.600006,241.199997,210.000000,237.600006,237.600006,3839
2008-01-26,235.800003,248.399994,231.000000,238.199997,238.199997,6154
2008-02-02,238.800003,243.000000,230.399994,234.600006,234.600006,4691
2008-02-09,235.199997,240.600006,224.399994,231.000000,231.000000,5008
2008-02-16,233.399994,235.199997,226.800003,228.000000,228.000000,2601
2008-02-23,229.199997,239.399994,226.800003,235.800003,235.800003,5154
2008-03-01,236.399994,238.199997,222.000000,225.600006,225.600006,2762
2008-03-08,224.399994,227.399994,210.600006,219.000000,219.000000,3742
2008-03-15,222.000000,222.000000,183.600006,195.000000,195.000000,5466
2008-03-22,196.800003,202.800003,191.399994,197.399994,197.399994,4822
2008-03-29,201.000000,203.399994,171.000000,180.600006,180.600006,12922
2008-04-05,179.399994,181.199997,169.800003,171.600006,171.600006,6367
2008-04-12,171.600006,175.199997,154.199997,163.800003,163.800003,9771
2008-04-19,163.800003,174.000000,157.199997,160.199997,160.199997,5207
2008-04-26,165.000000,166.800003,151.800003,155.399994,155.399994,4783
2008-05-03,154.199997,157.800003,142.199997,145.800003,145.800003,6878
2008-05-10,144.000000,171.000000,144.000000,170.399994,170.399994,27182
2008-05-17,170.399994,179.399994,158.399994,159.600006,159.600006,24752
2008-05-24,158.399994,164.399994,151.199997,160.800003,160.800003,4344
2008-05-31,157.199997,170.399994,157.199997,165.000000,165.000000,12007
2008-06-07,163.800003,198.000000,163.800003,191.399994,191.399994,22365
2008-06-14,192.000000,199.800003,180.600006,188.399994,188.399994,9938
2008-06-21,186.600006,191.399994,180.600006,186.600006,186.600006,8514
2008-06-28,187.199997,188.399994,171.600006,172.199997,172.199997,5212
2008-07-05,175.199997,179.399994,163.199997,168.600006,168.600006,5477
2008-07-12,168.600006,181.800003,168.000000,174.600006,174.600006,5890
2008-07-19,174.000000,178.800003,174.000000,178.800003,178.800003,3240
2008-07-26,176.399994,184.199997,176.399994,183.000000,183.000000,3951
2008-08-02,181.800003,184.199997,180.000000,183.600006,183.600006,4305
2008-08-09,181.199997,195.000000,180.000000,182.399994,182.399994,6450
2008-08-16,180.600006,212.399994,178.199997,195.600006,195.600006,8453
2008-08-23,193.199997,195.000000,186.600006,186.600006,186.600006,4657
2008-08-30,184.199997,185.399994,160.800003,165.000000,165.000000,4972
2008-09-06,165.000000,168.000000,127.199997,137.399994,137.399994,5699
2008-09-13,132.000000,146.399994,108.000000,146.399994,146.399994,14908
2008-09-20,149.399994,162.600006,126.000000,160.199997,160.199997,7048
2008-09-27,157.800003,159.600006,141.000000,152.399994,152.399994,9797
2008-10-04,148.199997,148.199997,122.400002,126.599998,126.599998,5896
2008-10-11,133.199997,149.399994,127.800003,138.000000,138.000000,4762
2008-10-18,139.800003,154.800003,121.800003,132.000000,132.000000,4756
2008-10-25,132.000000,139.199997,120.599998,139.199997,139.199997,4453
2008-11-01,138.000000,141.000000,130.800003,131.399994,131.399994,3839
2008-11-08,135.000000,135.600006,110.400002,116.400002,116.400002,4003
2008-11-15,117.000000,117.599998,97.199997,104.400002,104.400002,4770
2008-11-22,105.000000,105.000000,90.000000,100.199997,100.199997,2816
2008-11-29,99.599998,101.400002,96.000000,99.000000,99.000000,3370
2008-12-06,101.400002,102.000000,87.000000,91.800003,91.800003,5164
2008-12-13,88.800003,98.400002,88.800003,97.800003,97.800003,4794
2008-12-20,96.599998,99.000000,93.000000,97.199997,97.199997,2429
2008-12-27,97.800003,103.800003,96.599998,103.199997,103.199997,4232
2009-01-03,102.000000,127.199997,101.400002,123.599998,123.599998,4807
2009-01-10,123.000000,128.399994,115.800003,118.199997,118.199997,3239
2009-01-17,118.199997,120.000000,114.599998,117.599998,117.599998,2120
2009-01-24,117.000000,117.000000,108.599998,113.400002,113.400002,2840
2009-01-31,110.400002,115.800003,106.800003,115.800003,115.800003,2197
2009-02-07,114.000000,120.000000,114.000000,120.000000,120.000000,1600
2009-02-14,120.000000,120.000000,105.000000,108.599998,108.599998,2036
2009-02-21,106.800003,106.800003,88.800003,97.800003,97.800003,3513
2009-02-28,95.400002,98.400002,87.000000,98.400002,98.400002,1619
2009-03-07,96.000000,109.199997,96.000000,108.599998,108.599998,1754
2009-03-14,107.400002,112.199997,104.400002,112.199997,112.199997,1540
2009-03-21,109.800003,114.599998,109.800003,113.400002,113.400002,1579
2009-03-28,113.400002,113.400002,106.199997,108.599998,108.599998,2190
2009-04-04,108.000000,112.199997,105.599998,112.199997,112.199997,1835
2009-04-11,112.199997,143.399994,111.599998,142.199997,142.199997,5094
2009-04-18,142.199997,152.399994,133.800003,135.600006,135.600006,4501
2009-04-25,132.000000,138.000000,131.399994,137.399994,137.399994,2174
2009-05-02,135.000000,138.000000,123.000000,123.000000,123.000000,3112
2009-05-09,122.400002,126.599998,115.199997,117.000000,117.000000,3887
2009-05-16,117.000000,128.399994,117.000000,126.599998,126.599998,4077
2009-05-23,124.800003,129.000000,116.400002,116.400002,116.400002,2763
2009-05-30,119.400002,125.400002,118.800003,124.800003,124.800003,4269
2009-06-06,124.800003,161.399994,124.199997,154.199997,154.199997,15650
2009-06-13,151.199997,154.199997,135.000000,139.800003,139.800003,5227
2009-06-20,136.800003,138.600006,118.199997,124.800003,124.800003,5598
2009-06-27,122.400002,127.199997,113.400002,116.400002,116.400002,3863
2009-07-04,118.199997,118.199997,111.000000,115.199997,115.199997,4395
2009-07-11,114.599998,120.599998,112.800003,120.000000,120.000000,2930
2009-07-18,122.400002,124.199997,120.000000,124.199997,124.199997,2236
2009-07-25,123.000000,127.800003,123.000000,126.000000,126.000000,8122
2009-08-01,129.000000,134.399994,125.400002,130.800003,130.800003,13066
2009-08-08,127.800003,130.800003,123.000000,123.000000,123.000000,3708
2009-08-15,121.199997,131.399994,116.400002,129.000000,129.000000,9672
2009-08-22,129.600006,175.199997,126.000000,165.000000,165.000000,27796
2009-08-29,166.199997,197.399994,151.800003,181.800003,181.800003,26486
2009-09-05,183.000000,249.600006,180.000000,221.399994,221.399994,29822
2009-09-12,216.000000,233.399994,205.800003,228.000000,228.000000,13830
2009-09-19,225.600006,258.000000,225.000000,240.000000,240.000000,22601
2009-09-26,240.000000,245.399994,204.600006,219.000000,219.000000,16710
2009-10-03,217.199997,244.800003,212.399994,235.199997,235.199997,12603
2009-10-10,235.199997,393.000000,215.399994,391.200012,391.200012,121852
2009-10-17,390.000000,438.000000,351.600006,376.200012,376.200012,196353
2009-10-24,373.799988,391.200012,305.399994,315.600006,315.600006,45907
2009-10-31,322.200012,396.000000,300.000000,387.000000,387.000000,65375
2009-11-07,401.399994,401.399994,370.200012,376.200012,376.200012,28790
2009-11-14,380.399994,413.399994,356.399994,362.399994,362.399994,32344
2009-11-21,366.600006,379.799988,346.200012,362.399994,362.399994,14255
2009-11-28,358.200012,374.399994,345.600006,359.399994,359.399994,28722
2009-12-05,354.600006,366.600006,290.399994,298.799988,298.799988,87119
2009-12-12,307.799988,346.799988,292.200012,337.200012,337.200012,79329
2009-12-19,336.000000,367.200012,336.000000,364.200012,364.200012,30166
2009-12-26,364.200012,366.600006,346.799988,355.799988,355.799988,16627
2010-01-02,360.600006,406.200012,357.000000,398.399994,398.399994,61099
2010-01-09,401.399994,403.200012,340.799988,345.000000,345.000000,33373
2010-01-16,346.799988,353.399994,312.600006,321.000000,321.000000,18504
2010-01-23,326.399994,334.200012,301.200012,308.399994,308.399994,16388
2010-01-30,309.000000,349.200012,309.000000,325.200012,325.200012,25937
2010-02-06,325.200012,347.399994,318.000000,347.399994,347.399994,12494
2010-02-13,353.399994,363.600006,346.200012,358.200012,358.200012,10516
2010-02-20,360.000000,360.000000,340.799988,350.399994,350.399994,12785
2010-02-27,354.000000,391.200012,354.000000,369.000000,369.000000,25417
2010-03-06,369.000000,390.000000,364.200012,387.600006,387.600006,17462
2010-03-13,369.600006,374.399994,333.000000,342.000000,342.000000,29821
2010-03-20,340.200012,354.600006,330.000000,338.399994,338.399994,12277
2010-03-27,339.000000,377.399994,333.000000,365.399994,365.399994,17453
2010-04-03,371.399994,434.399994,355.200012,412.200012,412.200012,76699
2010-04-10,416.399994,443.399994,379.200012,382.799988,382.799988,46915
2010-04-17,380.399994,385.200012,361.200012,376.799988,376.799988,20135
2010-04-24,376.200012,384.600006,344.399994,367.200012,367.200012,30676
2010-05-01,368.399994,368.399994,294.600006,306.000000,306.000000,28227
2010-05-08,315.000000,358.799988,312.600006,330.600006,330.600006,22118
2010-05-15,332.399994,336.000000,270.600006,283.799988,283.799988,20771
2010-05-22,285.600006,315.600006,273.600006,315.000000,315.000000,14498
2010-05-29,309.000000,319.799988,295.200012,297.600006,297.600006,10713
2010-06-05,301.200012,306.000000,275.399994,303.000000,303.000000,11832
2010-06-12,307.799988,322.200012,306.600006,314.399994,314.399994,10513
2010-06-19,315.600006,316.799988,288.000000,302.399994,302.399994,73801
2010-06-26,303.000000,311.399994,265.799988,267.600006,267.600006,19359
2010-07-03,273.000000,297.600006,259.200012,296.399994,296.399994,12874
2010-07-10,294.000000,313.200012,272.399994,273.000000,273.000000,11977
2010-07-17,276.000000,294.000000,264.600006,294.000000,294.000000,10508
2010-07-24,293.399994,297.600006,277.200012,288.000000,288.000000,7159
2010-07-31,292.799988,326.399994,290.399994,318.000000,318.000000,19873
2010-08-07,321.000000,321.000000,274.200012,276.000000,276.000000,14087
2010-08-14,276.000000,291.600006,257.399994,257.399994,257.399994,12625
2010-08-21,259.200012,267.600006,234.600006,253.199997,253.199997,12514
2010-08-28,251.399994,268.799988,242.399994,262.799988,262.799988,6987
2010-09-04,262.799988,263.399994,247.800003,256.200012,256.200012,5219
2010-09-11,258.000000,267.000000,255.000000,258.600006,258.600006,6361
2010-09-18,258.000000,269.399994,253.199997,264.000000,264.000000,8448
2010-09-25,264.000000,283.799988,259.200012,276.600006,276.600006,10113
2010-10-02,273.600006,292.799988,258.600006,291.600006,291.600006,15504
2010-10-09,293.399994,319.200012,292.799988,306.600006,306.600006,16556
2010-10-16,300.000000,313.200012,286.200012,292.799988,292.799988,12573
2010-10-23,293.399994,326.399994,289.799988,314.399994,314.399994,15560
2010-10-30,315.000000,345.000000,300.600006,342.000000,342.000000,27304
2010-11-06,345.000000,351.000000,301.799988,304.799988,304.799988,23167
2010-11-13,308.399994,308.399994,280.200012,297.600006,297.600006,11499
2010-11-20,295.799988,298.799988,286.200012,294.600006,294.600006,6932
2010-11-27,290.399994,324.000000,286.799988,322.200012,322.200012,15189
2010-12-04,320.399994,330.000000,305.399994,312.600006,312.600006,13529
2010-12-11,318.000000,353.399994,312.600006,348.000000,348.000000,28257
2010-12-18,351.000000,351.000000,331.200012,340.200012,340.200012,10508
2010-12-25,336.000000,376.200012,330.600006,364.799988,364.799988,25501
2011-01-01,367.799988,380.399994,351.600006,361.799988,361.799988,19735
2011-01-08,357.600006,377.399994,348.000000,368.399994,368.399994,14935
2011-01-15,367.799988,370.200012,330.000000,331.799988,331.799988,11009
2011-01-22,333.000000,347.399994,332.399994,343.200012,343.200012,10505
2011-01-29,345.000000,377.399994,344.399994,371.399994,371.399994,17418
2011-02-05,366.600006,374.399994,354.000000,369.000000,369.000000,14141
2011-02-12,366.000000,408.000000,366.000000,387.600006,387.600006,41183
2011-02-19,390.000000,397.799988,375.000000,384.000000,384.000000,24945
2011-02-26,385.200012,406.200012,379.200012,382.799988,382.799988,32574
2011-03-05,390.000000,393.000000,333.000000,349.799988,349.799988,28734
2011-03-12,342.000000,348.600006,301.799988,347.399994,347.399994,30400
2011-03-19,351.600006,372.000000,337.200012,366.600006,366.600006,19409
2011-03-26,367.799988,387.600006,366.000000,385.799988,385.799988,17232
2011-04-02,388.200012,396.600006,381.000000,384.000000,384.000000,19460
2011-04-09,386.399994,388.200012,342.000000,367.799988,367.799988,23517
2011-04-16,363.600006,369.600006,351.000000,367.200012,367.200012,9880
2011-04-23,363.600006,365.399994,330.000000,343.200012,343.200012,17812
2011-04-30,334.200012,341.399994,283.200012,283.799988,283.799988,21513
2011-05-07,293.399994,298.200012,261.000000,263.399994,263.399994,14449
2011-05-14,260.399994,279.600006,238.199997,276.000000,276.000000,22287
2011-05-21,272.399994,292.799988,253.800003,286.799988,286.799988,16067
2011-05-28,292.799988,301.200012,259.200012,260.399994,260.399994,15423
2011-06-04,262.200012,270.000000,246.600006,246.600006,246.600006,9926
2011-06-11,247.800003,252.000000,228.600006,237.000000,237.000000,19525
2011-06-18,234.000000,255.600006,234.000000,251.399994,251.399994,22778
2011-06-25,249.600006,261.600006,246.000000,257.399994,257.399994,11625
2011-07-02,258.000000,274.799988,255.600006,274.200012,274.200012,8653
2011-07-09,271.799988,271.799988,246.000000,250.800003,250.800003,13672
2011-07-16,250.199997,276.000000,240.600006,274.200012,274.200012,9993
2011-07-23,265.200012,270.000000,253.800003,253.800003,253.800003,13700
2011-07-30,260.399994,273.000000,204.000000,212.399994,212.399994,17870
2011-08-06,180.600006,200.399994,157.199997,186.600006,186.600006,24144
2011-08-13,188.399994,190.800003,152.399994,160.800003,160.800003,17484
2011-08-20,164.399994,167.399994,140.399994,148.199997,148.199997,21780
2011-08-27,150.600006,175.199997,150.600006,155.399994,155.399994,13215
2011-09-03,147.000000,162.600006,144.000000,149.399994,149.399994,13308
2011-09-10,145.800003,168.000000,142.199997,162.000000,162.000000,12651
2011-09-17,161.399994,163.199997,123.000000,132.000000,132.000000,9244
2011-09-24,134.399994,153.600006,126.599998,138.600006,138.600006,8300
2011-10-01,136.800003,147.000000,112.199997,139.199997,139.199997,11634
2011-10-08,142.199997,166.800003,139.199997,162.000000,162.000000,11383
2011-10-15,164.399994,175.800003,148.800003,158.399994,158.399994,14995
2011-10-22,159.600006,196.800003,155.399994,193.199997,193.199997,21153
2011-10-29,193.800003,193.800003,171.000000,184.800003,184.800003,9902
2011-11-05,186.000000,205.800003,173.399994,187.800003,187.800003,19534
2011-11-12,187.199997,190.800003,169.199997,171.000000,171.000000,14880
2011-11-19,168.000000,169.800003,147.000000,147.000000,147.000000,6155
2011-11-26,154.800003,166.800003,151.199997,162.600006,162.600006,15553
2011-12-03,165.000000,180.000000,159.600006,169.800003,169.800003,10885
2011-12-10,165.000000,168.000000,145.199997,164.399994,164.399994,14579
2011-12-17,165.000000,196.199997,157.199997,192.000000,192.000000,17820
2011-12-24,189.000000,198.000000,173.399994,174.600006,174.600006,16857
2011-12-31,181.800003,192.000000,165.000000,173.399994,173.399994,14330
2012-01-07,174.000000,189.000000,173.399994,183.000000,183.000000,13308
2012-01-14,183.600006,195.600006,183.000000,195.600006,195.600006,9578
2012-01-21,195.600006,210.000000,193.199997,204.000000,204.000000,11002
2012-01-28,201.000000,218.399994,198.600006,216.000000,216.000000,10553
2012-02-04,214.199997,228.600006,204.000000,209.399994,209.399994,11644
2012-02-11,214.800003,222.600006,204.000000,222.600006,222.600006,11565
2012-02-18,226.800003,228.000000,219.000000,221.399994,221.399994,8052
2012-02-25,219.000000,223.800003,188.399994,196.800003,196.800003,12780
2012-03-03,195.000000,206.399994,182.399994,200.399994,200.399994,12182
2012-03-10,201.600006,202.199997,183.600006,186.000000,186.000000,16049
2012-03-17,184.800003,195.600006,165.000000,181.199997,181.199997,12415
2012-03-24,183.000000,200.399994,181.800003,189.600006,189.600006,10958
2012-03-31,189.600006,189.600006,172.199997,172.199997,172.199997,5949
2012-04-07,169.199997,169.199997,150.600006,160.199997,160.199997,9371
2012-04-14,160.199997,166.199997,154.199997,158.399994,158.399994,6229
2012-04-21,154.800003,167.399994,154.199997,167.399994,167.399994,5890
2012-04-28,165.000000,166.800003,150.000000,150.000000,150.000000,10493
2012-05-05,147.000000,155.399994,141.000000,143.399994,143.399994,8119
2012-05-12,140.399994,148.800003,137.399994,138.000000,138.000000,9222
2012-05-19,138.000000,154.800003,138.000000,145.199997,145.199997,7573
2012-05-26,145.199997,150.000000,130.800003,133.199997,133.199997,8277
2012-06-02,133.199997,146.399994,126.000000,136.199997,136.199997,8662
2012-06-09,137.399994,140.399994,123.000000,132.000000,132.000000,10223
2012-06-16,129.000000,155.399994,126.599998,144.000000,144.000000,73600
2012-06-23,141.000000,145.800003,132.000000,141.600006,141.600006,8047
2012-06-30,141.000000,151.199997,138.000000,142.199997,142.199997,5138
2012-07-07,141.000000,146.399994,135.600006,146.399994,146.399994,5468
2012-07-14,144.600006,146.399994,138.000000,141.600006,141.600006,4189
2012-07-21,137.399994,142.199997,130.199997,142.199997,142.199997,8249
2012-07-28,140.399994,142.199997,133.199997,138.000000,138.000000,4680
2012-08-04,139.199997,143.399994,135.000000,139.199997,139.199997,3335
2012-08-11,138.600006,139.199997,127.800003,130.199997,130.199997,6326
2012-08-18,129.000000,132.600006,124.199997,132.000000,132.000000,6358
2012-08-25,132.000000,135.000000,129.000000,130.800003,130.800003,3683
2012-09-01,130.199997,136.800003,127.199997,132.000000,132.000000,4344
2012-09-08,130.800003,143.399994,121.800003,142.199997,142.199997,6779
2012-09-15,141.000000,142.199997,129.000000,131.399994,131.399994,7957
2012-09-22,129.000000,131.399994,126.000000,129.000000,129.000000,6372
2012-09-29,131.399994,132.000000,126.000000,128.399994,128.399994,5431
2012-10-06,126.599998,129.000000,123.599998,124.800003,124.800003,3298
2012-10-13,124.199997,126.000000,120.599998,120.599998,120.599998,4383
2012-10-20,121.199997,121.199997,105.599998,112.199997,112.199997,11419
2012-10-27,108.599998,112.800003,106.800003,108.599998,108.599998,2703
2012-11-03,108.000000,111.000000,97.199997,99.599998,99.599998,6031
2012-11-10,97.800003,105.000000,90.599998,94.800003,94.800003,5873
2012-11-17,94.800003,99.599998,93.000000,99.599998,99.599998,3300
2012-11-24,98.400002,99.599998,90.599998,93.599998,93.599998,7470
2012-12-01,93.599998,108.599998,93.599998,106.800003,106.800003,6842
2012-12-08,105.599998,106.199997,96.000000,98.400002,98.400002,7541
2012-12-15,96.000000,100.800003,93.000000,94.800003,94.800003,4428
2012-12-22,94.199997,97.199997,90.000000,91.199997,91.199997,5163
2012-12-29,90.000000,101.400002,88.800003,99.599998,99.599998,5193
2013-01-05,97.199997,101.400002,93.599998,96.599998,96.599998,3878
2013-01-12,96.000000,110.400002,93.599998,107.400002,107.400002,26293
2013-01-19,109.199997,150.000000,108.599998,150.000000,150.000000,53347
2013-01-26,152.399994,153.000000,129.600006,142.800003,142.800003,23171
2013-02-02,147.000000,147.000000,138.600006,142.800003,142.800003,5451
2013-02-09,142.800003,143.399994,132.000000,133.199997,133.199997,9249
2013-02-16,132.600006,134.399994,115.199997,123.000000,123.000000,7676
2013-02-23,123.000000,124.199997,96.599998,100.199997,100.199997,10233
2013-03-02,96.599998,111.000000,96.599998,106.800003,106.800003,7275
2013-03-09,105.000000,110.400002,99.000000,103.800003,103.800003,7145
2013-03-16,102.000000,102.599998,93.599998,94.800003,94.800003,8793
2013-03-23,93.599998,100.800003,87.000000,99.599998,99.599998,11060
2013-03-30,100.199997,101.400002,91.199997,94.800003,94.800003,5238
2013-04-06,96.599998,120.000000,93.599998,111.599998,111.599998,14528
2013-04-13,111.000000,114.000000,96.599998,99.599998,99.599998,5570
2013-04-20,100.800003,108.599998,97.199997,103.800003,103.800003,7490
2013-04-27,102.599998,108.000000,102.000000,108.000000,108.000000,4097
2013-05-04,106.800003,123.599998,103.199997,111.000000,111.000000,12476
2013-05-11,108.000000,111.000000,105.599998,109.199997,109.199997,4346
2013-05-18,109.800003,117.599998,106.199997,112.199997,112.199997,7708
2013-05-25,112.800003,114.000000,105.599998,108.000000,108.000000,8209
2013-06-01,108.000000,117.000000,106.199997,115.199997,115.199997,7687
2013-06-08,117.000000,120.000000,112.800003,114.599998,114.599998,14363
2013-06-15,114.599998,133.800003,113.400002,130.199997,130.199997,16916
2013-06-22,127.199997,131.399994,113.400002,124.199997,124.199997,11295
2013-06-29,126.000000,127.199997,118.199997,126.599998,126.599998,5155
2013-07-06,127.199997,130.800003,124.199997,126.599998,126.599998,6281
2013-07-13,126.599998,139.800003,120.599998,129.600006,129.600006,15096
2013-07-20,129.000000,136.800003,120.599998,123.599998,123.599998,12791
2013-07-27,122.400002,124.800003,113.400002,120.599998,120.599998,8759
2013-08-03,120.000000,121.199997,111.000000,114.599998,114.599998,6217
2013-08-10,112.199997,117.599998,109.199997,117.599998,117.599998,5789
2013-08-17,120.000000,127.199997,118.800003,127.199997,127.199997,5462
2013-08-24,127.199997,131.399994,121.800003,122.400002,122.400002,3718
2013-08-31,122.400002,122.400002,114.599998,121.800003,121.800003,4845
2013-09-07,121.199997,121.800003,111.000000,112.800003,112.800003,8782
2013-09-14,114.000000,121.199997,114.000000,119.400002,119.400002,8291
2013-09-21,118.800003,130.199997,116.400002,128.399994,128.399994,10808
2013-09-28,126.000000,134.399994,121.800003,132.000000,132.000000,9555
2013-10-05,132.000000,145.199997,121.800003,137.399994,137.399994,9451
2013-10-12,135.600006,171.000000,135.600006,158.399994,158.399994,30894
2013-10-19,160.199997,183.000000,160.199997,171.000000,171.000000,24105
2013-10-26,171.600006,176.399994,165.600006,173.399994,173.399994,8430
2013-11-02,175.800003,208.800003,174.000000,205.199997,205.199997,29259
2013-11-09,207.600006,224.399994,192.600006,223.199997,223.199997,34857
2013-11-16,225.600006,226.800003,199.199997,205.800003,205.800003,16948
2013-11-23,207.000000,207.000000,181.199997,193.199997,193.199997,15156
2013-11-30,195.000000,211.800003,194.399994,202.800003,202.800003,16770
2013-12-07,203.399994,207.000000,189.000000,192.000000,192.000000,8306
2013-12-14,193.199997,208.199997,189.600006,193.800003,193.800003,7970
2013-12-21,192.600006,232.800003,189.000000,229.800003,229.800003,22792
2013-12-28,231.000000,237.600006,216.600006,229.800003,229.800003,21145
2014-01-04,234.000000,243.600006,223.199997,228.000000,228.000000,23913
2014-01-11,228.000000,228.000000,199.199997,216.000000,216.000000,18115
2014-01-18,217.800003,217.800003,199.800003,202.800003,202.800003,7510
2014-01-25,201.600006,208.199997,192.600006,202.199997,202.199997,8119
2014-02-01,204.000000,219.000000,196.199997,216.600006,216.600006,9777
2014-02-08,217.800003,223.199997,205.199997,221.399994,221.399994,8790
2014-02-15,225.000000,258.000000,225.000000,246.600006,246.600006,27683
2014-02-22,251.399994,251.399994,236.399994,240.000000,240.000000,16261
2014-03-01,238.800003,249.600006,234.000000,243.000000,243.000000,10292
2014-03-08,241.199997,243.600006,223.800003,243.600006,243.600006,10392
2014-03-15,246.000000,290.399994,246.000000,282.000000,282.000000,31376
2014-03-22,285.000000,301.200012,273.600006,279.600006,279.600006,26169
2014-03-29,282.600006,304.799988,276.600006,287.399994,287.399994,24707
2014-04-05,294.600006,294.600006,247.800003,257.399994,257.399994,24994
2014-04-12,256.200012,260.399994,241.800003,255.000000,255.000000,18009
2014-04-19,255.600006,271.200012,252.600006,260.399994,260.399994,20887
2014-04-26,260.399994,262.200012,243.600006,250.199997,250.199997,11341
2014-05-03,250.199997,261.600006,227.399994,236.399994,236.399994,13671
2014-05-10,233.399994,251.399994,233.399994,241.800003,241.800003,11923
2014-05-17,242.399994,254.399994,234.600006,253.800003,253.800003,7656
2014-05-24,255.000000,266.399994,249.600006,260.399994,260.399994,6868
2014-05-31,262.200012,262.799988,231.600006,248.399994,248.399994,7977
2014-06-07,249.600006,253.199997,235.800003,240.600006,240.600006,11687
2014-06-14,241.199997,265.200012,240.600006,258.000000,258.000000,9612
2014-06-21,258.000000,258.000000,240.600006,253.800003,253.800003,5831
2014-06-28,254.399994,261.600006,246.000000,247.800003,247.800003,5172
2014-07-05,247.800003,273.000000,244.199997,244.199997,244.199997,13742
2014-07-12,244.199997,247.199997,232.199997,234.000000,234.000000,9426
2014-07-19,234.000000,267.600006,231.600006,256.200012,256.200012,17570
2014-07-26,255.000000,258.000000,235.800003,240.000000,240.000000,10533
2014-08-02,241.199997,241.800003,230.399994,234.600006,234.600006,5062
2014-08-09,235.800003,254.399994,235.800003,241.199997,241.199997,9513
2014-08-16,241.199997,244.800003,238.199997,242.399994,242.399994,4641
2014-08-23,241.199997,249.600006,236.399994,244.800003,244.800003,8100
2014-08-30,246.000000,246.600006,237.000000,237.000000,237.000000,4956
2014-09-06,235.800003,237.000000,220.199997,226.199997,226.199997,6806
2014-09-13,223.199997,234.000000,214.199997,216.600006,216.600006,5676
2014-09-20,217.800003,217.800003,192.000000,193.199997,193.199997,9352
2014-09-27,191.399994,196.800003,156.000000,177.000000,177.000000,20949
2014-10-04,176.399994,179.399994,153.600006,157.800003,157.800003,13334
2014-10-11,156.000000,180.000000,148.800003,171.600006,171.600006,15542
2014-10-18,172.199997,172.199997,157.199997,163.199997,163.199997,6354
2014-10-25,159.600006,162.600006,150.000000,156.600006,156.600006,5890
2014-11-01,155.399994,169.199997,149.399994,165.000000,165.000000,6314
2014-11-08,160.800003,166.199997,121.800003,125.400002,125.400002,14372
2014-11-15,123.599998,126.000000,111.000000,117.000000,117.000000,12713
2014-11-22,115.199997,118.800003,97.800003,99.599998,99.599998,7183
2014-11-29,99.000000,99.000000,79.199997,82.199997,82.199997,13704
2014-12-06,82.199997,84.599998,69.000000,74.400002,74.400002,16962
2014-12-13,75.599998,87.000000,69.000000,86.400002,86.400002,17782
2014-12-20,87.599998,99.599998,87.000000,88.800003,88.800003,8695
2014-12-27,90.000000,92.400002,78.599998,90.000000,90.000000,8018
2015-01-03,89.400002,89.400002,72.000000,79.199997,79.199997,10666
2015-01-10,76.199997,78.000000,69.599998,71.400002,71.400002,13981
2015-01-17,75.000000,84.000000,72.000000,78.000000,78.000000,15979
2015-01-24,78.000000,88.800003,75.599998,85.800003,85.800003,13675
2015-01-31,87.599998,106.199997,87.000000,95.400002,95.400002,20198
2015-02-07,94.800003,98.400002,79.800003,87.599998,87.599998,14004
2015-02-14,88.199997,88.199997,83.400002,85.199997,85.199997,6279
2015-02-21,83.400002,84.599998,78.599998,81.599998,81.599998,5737
2015-02-28,81.599998,82.199997,78.000000,78.000000,78.000000,5970
2015-03-07,78.000000,79.800003,70.800003,73.199997,73.199997,11207
2015-03-14,73.199997,75.599998,69.000000,72.599998,72.599998,6130
2015-03-21,73.800003,76.800003,71.400002,71.400002,71.400002,3731
2015-03-28,73.199997,73.199997,63.000000,64.800003,64.800003,14192
2015-04-04,63.599998,70.800003,63.599998,69.000000,69.000000,5573
